0.08544699453551911	6222	1
0.18137213114754097	4950	1
0.2081934426229508	9758	1
0.21806338797814206	8253	1
0.2481448087431694	5458	1
0.35343060109289615	7162	1
0.4596765027322404	3891	1
0.556896174863388	1889	1
0.6275846994535519	1010	1
0.6375846994535519	6238	1
0.6641256830601093	1595	1
0.819896174863388	1659	1
0.9584098360655737	4042	1
0.9841584699453552	9165	1
1.0038032786885245	6503	1
1.0189781420765027	9173	1
1.0834043715846995	4196	1
1.087606557377049	7301	1
1.1729453551912568	8756	1
1.2117650273224043	2782	1
1.2408469945355192	44	1
1.2968688524590162	1148	1
1.4459617486338798	8735	1
1.5150382513661202	9739	1
1.5193606557377048	9860	1
1.6055245901639343	260	1
1.6323005464480873	8296	1
1.6457814207650272	785	1
1.708704918032787	7847	1
1.7558743169398907	8301	1
1.7898032786885245	2998	1
1.8252459016393443	398	1
1.8955027322404372	5007	1
2.0726885245901636	1322	1
2.074622950819672	1161	1
2.1695792349726775	5667	1
2.197994535519126	9968	1
2.2499617486338797	8353	1
2.262546448087432	4557	1
2.2833825136612025	2972	1
2.3089945355191257	5610	1
2.3955245901639346	6711	1
2.465213114754098	3412	1
2.492781420765027	6487	1
2.5041967213114753	6759	1
2.513136612021858	4886	1
2.560814207650273	4798	1
2.6001038251366118	4912	1
2.614551912568306	1417	1
2.6428469945355193	5569	1
2.6547377049180327	4573	1
2.701912568306011	4688	1
2.7255300546448087	4691	1
2.758453551912568	5567	1
2.775688524590164	6802	1
2.79348087431694	7738	1
3.01407650273224	8777	1
3.084540983606557	5387	1
3.136349726775956	9131	1
3.203781420765027	6583	1
3.2450874316939893	2436	1
3.303743169398907	9732	1
3.315590163934426	7292	1
3.3765409836065574	6633	1
3.430612021857923	7686	1
3.478344262295082	7055	1
3.499737704918033	9388	1
3.567191256830601	3730	1
3.5904207650273223	1706	1
3.60075956284153	6481	1
3.665584699453552	301	1
3.725344262295082	8169	1
3.8123114754098357	9106	1
3.87151912568306	8789	1
3.8872950819672134	2981	1
3.9376174863387976	2802	1
3.944825136612022	945	1
3.9468415300546447	1236	1
3.9879344262295082	324	1
4.0114426229508195	2344	1
4.038032786885245	4077	1
4.063251366120219	6602	1
4.117185792349726	1420	1
4.159142076502732	3691	1
4.169737704918033	6836	1
4.204590163934426	7200	1
4.223912568306011	2749	1
4.236967213114754	4979	1
4.259639344262295	8983	1
4.288650273224043	6615	1
4.325284153005464	9142	1
4.383453551912568	8038	1
4.447158469945355	8172	1
4.460612021857924	8133	1
4.484825136612021	5582	1
4.562103825136613	9602	1
4.590770491803278	6373	1
4.661732240437159	9093	1
4.68424043715847	5307	1
4.71079781420765	3726	1
4.720617486338798	752	1
4.846863387978143	4675	1
4.851377049180328	5675	1
4.949142076502732	5620	1
4.959338797814207	8992	1
4.968814207650274	6850	1
5.034666666666666	6769	1
5.037234972677595	6032	1
5.054857923497268	2362	1
5.070726775956284	6305	1
5.136295081967213	767	1
5.155054644808743	7898	1
5.161153005464481	8850	1
5.276803278688525	661	1
5.315950819672131	7315	1
5.325934426229508	38	1
5.331098360655737	9297	1
5.385562841530054	3366	1
5.498306010928962	9168	1
5.5186338797814205	4988	1
5.52327868852459	770	1
5.528142076502732	2592	1
5.534207650273224	9648	1
5.594699453551913	3119	1
5.631693989071038	7960	1
5.673879781420765	9664	1
5.759890710382514	3694	1
5.7689071038251365	6976	1
5.770655737704918	2538	1
5.781912568306011	1522	1
5.78775956284153	8866	1
5.79344262295082	4802	1
5.983551912568306	5709	1
5.990819672131147	8011	1
5.991147540983606	2865	1
6.044426229508196	383	1
6.1091256830601095	3920	1
6.140382513661201	4738	1
6.148688524590163	3249	1
6.182732240437159	2065	1
6.201202185792349	484	1
6.2165027322404365	655	1
6.218579234972677	344	1
6.223497267759563	2444	1
6.259125683060109	4191	1
