0.004620453551912569	23	1
0.1313846994535519	3311	1
0.13768743169398906	1213	1
0.15348196721311474	2355	1
0.2164622950819672	1398	1
0.3208983606557377	9653	1
0.32186502732240435	3639	1
0.4255781420765027	91	1
0.47902622950819673	9601	1
0.5257071038251366	6664	1
0.5553934426229508	7556	1
0.6534699453551913	8188	1
0.6780819672131146	1487	1
0.7314972677595629	2374	1
0.7547322404371585	5669	1
0.7611748633879781	5908	1
0.7767978142076503	1893	1
0.8631311475409836	9774	1
0.8860546448087432	1464	1
0.8883387978142075	1407	1
1.0406775956284153	8011	1
1.0692240437158471	882	1
1.092775956284153	2496	1
1.095655737704918	6428	1
1.0958907103825137	7554	1
1.1529617486338797	6151	1
1.2033333333333331	911	1
1.2723879781420766	9396	1
1.3614590163934426	9162	1
1.4372950819672132	9753	1
1.451049180327869	8085	1
1.5047650273224042	5786	1
1.5116448087431695	2866	1
1.5683224043715847	5842	1
1.587704918032787	6438	1
1.64572131147541	2886	1
1.6895628415300545	6203	1
1.7164590163934426	3364	1
1.724071038251366	5641	1
1.7345136612021859	689	1
1.7379344262295082	8758	1
1.767535519125683	5712	1
1.8462896174863388	961	1
1.9012677595628416	1035	1
1.9953879781420765	2242	1
2.049857923497268	9598	1
2.0672513661202183	9167	1
2.125830601092896	4947	1
2.16555737704918	3069	1
2.1712459016393444	7618	1
2.1936830601092896	4117	1
2.2199125683060106	8829	1
2.34124043715847	37	1
2.3630819672131147	7215	1
2.3909016393442624	6754	1
2.540918032786885	8064	1
2.550928961748634	5501	1
2.6058688524590163	6013	1
2.6679562841530053	6021	1
2.7073551912568306	7066	1
2.7106338797814207	2740	1
2.799448087431694	8653	1
2.8014590163934425	8195	1
2.8718032786885246	601	1
2.876273224043716	3712	1
3.0464808743169396	1096	1
3.12648087431694	9188	1
3.1383442622950817	4930	1
3.223502732240437	1850	1
3.2633005464480873	5302	1
3.309874316939891	9084	1
3.334972677595628	6001	1
3.3492622950819673	4454	1
3.4013879781420764	2925	1
3.5108415300546447	9336	1
3.5908306010928963	1551	1
3.6168961748633883	4937	1
3.7019071038251368	850	1
3.7708469945355194	2205	1
3.8178688524590165	2204	1
3.8324754098360656	1522	1
3.835502732240437	6462	1
3.842333333333333	3548	1
3.970087431693989	7875	1
4.069890710382514	3807	1
4.099983606557377	3556	1
4.148180327868853	4632	1
4.168846994535519	3488	1
4.169109289617486	8645	1
4.215016393442623	1260	1
4.239142076502732	1007	1
4.288890710382514	8602	1
4.34051912568306	5291	1
4.38112568306011	5590	1
4.425704918032787	9698	1
4.444775956284152	4179	1
4.451890710382513	2074	1
4.526453551912568	6767	1
4.5876393442622945	8508	1
4.644338797814208	950	1
4.683333333333334	7975	1
4.695267759562841	4911	1
4.731956284153005	5091	1
4.806464480874316	9780	1
4.811590163934427	5419	1
4.855639344262294	8204	1
4.869453551912568	4451	1
4.925295081967213	5627	1
