0.010434426229508196	4592	1
0.056108196721311475	3562	1
0.1738158469945355	5693	1
0.23611530054644808	3833	1
0.24386830601092896	5470	1
0.26164098360655735	5878	1
0.27196666666666663	4642	1
0.3167633879781421	1307	1
0.5907213114754098	378	1
0.6419398907103825	3096	1
0.6479016393442624	7879	1
0.6819617486338798	9356	1
0.7062021857923497	3033	1
0.7151693989071037	807	1
0.7299180327868852	2327	1
0.7399617486338798	815	1
0.7542677595628415	4671	1
0.8217486338797814	575	1
0.8290710382513661	54	1
0.8482786885245902	5571	1
0.8568415300546448	7958	1
0.9045628415300547	965	1
0.9660546448087433	6462	1
1.0811256830601093	6607	1
1.1139289617486339	3107	1
1.1218306010928962	6964	1
1.13524043715847	6935	1
1.1878142076502733	4961	1
1.204256830601093	2470	1
1.242622950819672	7518	1
1.268	8612	1
1.3456939890710382	658	1
1.3995464480874318	1203	1
1.5018196721311474	6762	1
1.517262295081967	9522	1
1.5503934426229509	2195	1
1.5680983606557375	7857	1
1.880103825136612	7359	1
1.9809398907103823	9230	1
1.9875628415300546	7563	1
2.1501748633879783	6361	1
2.1638032786885244	918	1
2.1663387978142077	4432	1
2.1814426229508195	334	1
2.201273224043716	4176	1
2.2061639344262294	4059	1
2.3320218579234973	8151	1
2.3697322404371586	4036	1
2.435830601092896	2302	1
2.4391639344262295	2710	1
2.509612021857923	9280	1
2.5098743169398907	9039	1
2.667448087431694	5664	1
2.777327868852459	5113	1
2.8371530054644807	4526	1
2.848256830601093	366	1
2.913748633879781	7365	1
2.927693989071038	7671	1
2.9721311475409835	9165	1
3.0109398907103824	4709	1
3.0320601092896178	7349	1
3.075846994535519	216	1
3.1721147540983603	2741	1
3.2582349726775957	8457	1
3.2782349726775957	4414	1
3.3605136612021855	9083	1
3.3666229508196723	1789	1
3.396502732240437	7412	1
3.3997923497267757	5426	1
3.4760546448087433	3776	1
3.4811584699453553	9183	1
3.5397704918032784	9785	1
3.5471803278688525	8764	1
3.574726775956284	4323	1
3.695120218579235	3103	1
3.6962240437158473	1686	1
3.70503825136612	7148	1
3.720032786885246	7457	1
3.7987814207650272	8137	1
3.828415300546448	6289	1
3.8628032786885247	7315	1
3.878830601092896	826	1
3.9232732240437156	4542	1
3.965136612021858	980	1
3.9693715846994535	7258	1
3.973103825136612	5416	1
3.9823333333333335	1894	1
4.068475409836066	1053	1
4.097185792349727	8815	1
4.116754098360656	8862	1
4.12555737704918	7088	1
4.167158469945355	8525	1
4.193459016393443	8926	1
4.278945355191257	3733	1
4.344196721311475	501	1
4.423081967213115	9885	1
4.446005464480874	3071	1
4.570060109289617	2479	1
4.635852459016394	1116	1
4.702590163934427	380	1
4.739355191256831	2879	1
4.750338797814208	6318	1
4.776125683060109	1357	1
4.791475409836066	5504	1
4.811819672131148	4973	1
4.855371584699454	5956	1
4.8671420765027325	7299	1
4.934245901639344	9881	1
4.951792349726776	1851	1
5.049868852459016	4392	1
5.058377049180328	9487	1
5.139333333333333	6481	1
5.142349726775956	4243	1
5.202584699453552	4057	1
5.220213114754099	6745	1
5.264524590163934	7692	1
5.286103825136611	77	1
5.293622950819672	8163	1
5.306568306010929	6707	1
5.32748087431694	4999	1
5.328890710382513	3715	1
5.338196721311475	3771	1
5.3469945355191255	1996	1
5.413950819672131	5805	1
5.4565683060109285	6974	1
5.539398907103825	9612	1
5.544754098360656	3893	1
5.574262295081968	9557	1
5.616010928961749	2388	1
5.672021857923497	75	1
5.7752459016393445	8252	1
5.785081967213114	5921	1
5.804644808743169	5851	1
5.827049180327869	4998	1
5.839781420765027	1484	1
5.884371584699453	2368	1
5.925792349726776	9513	1
5.934863387978142	7076	1
5.951256830601094	6933	1
5.967486338797814	7099	1
5.985409836065573	12	1
5.998852459016393	7421	1
6.030054644808743	7008	1
6.049344262295082	11	1
6.050710382513661	790	1
6.089617486338797	5097	1
6.108032786885246	9906	1
6.147322404371585	5649	1
6.155846994535519	1102	1
6.203278688524589	9145	1
6.23464480874317	4427	1
6.248306010928962	8685	1
6.254699453551913	7465	1
6.259016393442623	9036	1
6.294972677595628	6688	1
6.3583060109289615	5543	1
6.378633879781421	8449	1
6.446666666666666	4187	1
6.4576502732240435	9536	1
6.533060109289618	2809	1
6.628907103825137	9811	1
6.648688524590164	3521	1
6.689726775956284	1715	1
6.706010928961748	882	1
6.733005464480874	8150	1
6.752021857923497	8036	1
6.858907103825136	4079	1
6.894972677595629	5745	1
6.93535519125683	2531	1
6.948688524590163	8850	1
7.0100546448087435	6362	1
7.020546448087432	6401	1
7.095737704918033	587	1
7.1665573770491795	8566	1
7.177814207650274	9294	1
7.180765027322404	9809	1
7.208524590163934	7261	1
7.22568306010929	760	1
7.251748633879782	803	1
7.258743169398907	3217	1
7.283114754098361	7569	1
7.351803278688524	5654	1
7.361967213114754	7922	1
7.496612021857923	8680	1
7.535136612021859	3361	1
7.599234972677595	1009	1
7.601475409836065	6051	1
7.797486338797814	3559	1
7.815136612021858	8584	1
7.8922404371584705	5573	1
7.9096174863387985	1282	1
7.9256284153005465	7632	1
7.9369398907103825	1320	1
7.953715846994536	8918	1
8.019289617486338	5499	1
8.071147540983606	8698	1
8.117486338797814	5083	1
8.154972677595628	4687	1
8.185245901639343	1426	1
8.194043715846995	7855	1
8.282622950819672	4573	1
8.408579234972677	9049	1
8.455027322404371	9084	1
8.472295081967212	6812	1
8.502622950819672	5235	1
8.52	2273	1
8.60120218579235	6627	1
8.627377049180327	8049	1
8.700491803278688	4728	1
8.702677595628415	5270	1
8.711693989071037	6929	1
8.806010928961749	2922	1
8.819016393442622	3265	1
8.882896174863388	1956	1
8.917431693989071	3787	1
9.04743169398907	3372	1
9.067377049180326	3271	1
9.071967213114755	3503	1
9.088087431693989	802	1
9.108469945355191	321	1
9.132677595628415	6595	1
9.135573770491803	9678	1
9.152786885245902	4606	1
9.160655737704918	4739	1
9.207377049180328	7600	1
9.279945355191256	7318	1
9.294207650273224	5596	1
9.397486338797815	1708	1
9.399344262295081	2857	1
9.421092896174862	6746	1
9.431639344262296	8974	1
9.490819672131147	8656	1
9.526885245901639	6533	1
9.54	407	1
9.572404371584698	4701	1
9.60945355191257	843	1
9.611147540983607	9369	1
9.660710382513662	9671	1
9.711202185792349	6085	1
9.725519125683059	8617	1
9.771584699453552	1381	1
9.772513661202185	2486	1
9.811147540983606	651	1
9.819726775956283	9670	1
9.829999999999998	7451	1
9.832131147540982	5646	1
9.867267759562841	9263	1
9.87743169398907	5142	1
9.90327868852459	6776	1
9.915409836065574	7712	1
9.920109289617487	7357	1
9.920546448087432	9812	1
9.92584699453552	5747	1
9.99224043715847	4173	1
10.01136612021858	8195	1
10.020273224043715	6052	1
10.037868852459017	313	1
10.063879781420765	6253	1
10.082513661202185	6613	1
10.085737704918031	8557	1
10.103333333333333	817	1
10.125245901639344	7047	1
10.135409836065573	9795	1
10.236994535519125	3171	1
10.253224043715846	2115	1
10.256065573770492	1883	1
10.281584699453552	8175	1
10.28311475409836	4857	1
10.283989071038253	4664	1
10.323770491803279	5629	1
10.385191256830602	5706	1
10.40568306010929	5853	1
10.508142076502732	3826	1
10.516174863387977	7684	1
10.56382513661202	2459	1
10.574863387978143	7789	1
10.5924043715847	8799	1
10.595628415300547	8544	1
10.639398907103825	6916	1
10.649945355191257	7070	1
10.661639344262294	146	1
10.664590163934427	3618	1
10.674699453551911	8078	1
10.722021857923497	9763	1
10.731092896174863	7977	1
10.776338797814208	6779	1
10.783442622950819	4077	1
10.788306010928961	1616	1
10.831693989071038	6545	1
10.840819672131147	701	1
10.84934426229508	4366	1
10.873715846994536	942	1
10.92366120218579	3820	1
10.953060109289616	5245	1
10.973442622950818	6649	1
10.984426229508196	8604	1
11.08224043715847	3648	1
11.124207650273222	8500	1
11.15830601092896	7658	1
11.160109289617486	3527	1
11.221803278688524	4512	1
11.257158469945356	3474	1
11.282185792349726	1435	1
11.28879781420765	6901	1
11.295464480874317	1731	1
11.309016393442622	5515	1
11.369016393442623	1120	1
11.39464480874317	8359	1
11.40327868852459	9952	1
11.45016393442623	4731	1
11.558251366120219	5610	1
11.572295081967212	9274	1
11.597978142076503	1260	1
11.618306010928961	7087	1
11.645519125683059	1558	1
11.658852459016392	9532	1
11.685737704918031	6319	1
11.700546448087431	1742	1
11.710546448087431	9530	1
11.746502732240437	2447	1
11.779890710382512	1781	1
11.827322404371584	4049	1
11.841311475409837	6651	1
11.883224043715847	7543	1
11.909016393442624	6286	1
11.915081967213116	8345	1
11.921803278688525	4132	1
11.928360655737704	2754	1
11.963442622950819	9955	1
11.976174863387978	9886	1
11.982076502732241	2082	1
12.075464480874317	2759	1
12.12103825136612	9073	1
12.14808743169399	6578	1
12.163934426229508	2765	1
12.263333333333334	8454	1
12.32584699453552	6241	1
12.388196721311475	4063	1
12.435409836065574	5881	1
12.43639344262295	3881	1
12.437213114754098	3811	1
12.449617486338797	7781	1
12.480437158469945	1168	1
12.536120218579235	7966	1
12.561475409836065	1662	1
12.59016393442623	7575	1
12.67103825136612	2462	1
12.700054644808743	6187	1
12.72726775956284	9404	1
12.749945355191256	3436	1
12.774535519125683	3470	1
12.798907103825135	4888	1
12.803224043715847	3201	1
12.849289617486338	1757	1
12.849398907103826	8080	1
12.920765027322403	6851	1
12.926284153005463	5964	1
12.938415300546447	3204	1
12.99295081967213	6823	1
13.016994535519126	7324	1
13.037103825136613	8025	1
13.044863387978141	3447	1
13.064207650273225	432	1
13.15655737704918	6635	1
13.200109289617485	2555	1
13.226666666666665	5621	1
13.252732240437158	5668	1
13.285027322404371	8073	1
13.32344262295082	1676	1
13.325792349726775	5563	1
13.350382513661202	8540	1
13.49016393442623	9945	1
13.554043715846994	4833	1
13.60120218579235	3226	1
13.70743169398907	2275	1
13.726775956284152	5425	1
13.727377049180328	9020	1
13.738196721311475	8848	1
13.766010928961748	7677	1
13.776502732240438	3911	1
13.778743169398908	9796	1
13.849453551912568	9070	1
13.85743169398907	4015	1
13.868852459016393	3925	1
13.913551912568305	608	1
13.914207650273223	5998	1
13.943169398907104	6397	1
13.957322404371585	3532	1
14.002513661202187	2954	1
14.02743169398907	4456	1
14.0351912568306	3055	1
14.040601092896175	8905	1
14.083879781420766	5439	1
14.112404371584699	748	1
14.182021857923496	4458	1
14.235191256830602	2246	1
14.258306010928962	1557	1
14.29688524590164	9160	1
14.307814207650273	3211	1
14.322896174863388	6179	1
14.337322404371585	8755	1
14.356174863387979	8	1
14.36983606557377	6167	1
14.370163934426229	1389	1
14.397213114754098	4566	1
14.42087431693989	1675	1
14.42639344262295	1097	1
14.490163934426228	2634	1
14.535573770491803	4353	1
14.551912568306012	450	1
14.60360655737705	5776	1
14.624699453551912	8671	1
14.627650273224043	8246	1
14.63830601092896	2503	1
14.65344262295082	2174	1
14.664699453551913	2482	1
14.678415300546447	5024	1
14.708360655737705	5007	1
14.748360655737704	4816	1
14.817814207650274	671	1
14.843497267759563	8094	1
14.848907103825136	9760	1
14.900928961748633	4469	1
14.911147540983606	7317	1
14.956065573770491	3678	1
14.994153005464481	8532	1
15.041202185792349	1870	1
15.095792349726775	3037	1
15.09808743169399	739	1
15.113661202185792	751	1
15.1451912568306	2935	1
15.164863387978142	9198	1
15.185081967213113	9878	1
15.199453551912567	2930	1
15.210983606557376	6539	1
15.306721311475409	8335	1
15.342786885245902	8716	1
15.353442622950821	5098	1
15.358469945355191	7943	1
15.35863387978142	5299	1
15.358852459016392	6399	1
15.373169398907104	4771	1
15.413661202185791	2900	1
15.41448087431694	8125	1
15.457650273224044	3982	1
15.462622950819673	9370	1
15.506120218579236	4495	1
15.520437158469946	9445	1
15.525081967213113	8807	1
15.535409836065574	1930	1
15.541475409836066	3012	1
15.544262295081966	2229	1
15.549999999999999	3172	1
15.587049180327869	424	1
15.598907103825136	3621	1
15.656393442622951	3424	1
15.66896174863388	6797	1
15.671584699453552	7766	1
15.699453551912567	7909	1
15.69967213114754	9751	1
15.761366120218579	4982	1
15.798251366120219	1906	1
15.846994535519126	8390	1
15.901311475409836	8579	1
15.91	6670	1
15.923497267759561	9122	1
15.942404371584699	2610	1
15.946775956284153	5239	1
15.953333333333333	7736	1
15.975628415300546	5508	1
15.99327868852459	7229	1
15.998579234972677	8495	1
16.000874316939893	6045	1
16.005081967213115	3017	1
16.065300546448086	9499	1
16.095737704918033	8347	1
