0.0014035956284153006	4122	1
0.07517158469945356	4910	1
0.09082185792349727	1696	1
0.1167207650273224	5912	1
0.12869562841530055	1404	1
0.1449142076502732	6569	1
0.15814754098360653	1704	1
0.20171147540983606	5841	1
0.22818852459016392	749	1
0.24658142076502731	9861	1
0.3246765027322404	1350	1
0.5276928961748634	7360	1
0.6220765027322404	8730	1
0.7318196721311475	2054	1
0.7442568306010929	741	1
0.8509781420765027	5757	1
0.9371693989071038	2230	1
0.9447267759562842	8744	1
0.9513224043715847	9445	1
0.9801639344262295	5981	1
1.0053387978142077	8863	1
1.0296666666666667	5984	1
1.0382622950819673	1688	1
1.3242295081967213	2153	1
1.3805191256830602	4780	1
1.4914098360655739	8132	1
1.5653770491803278	5381	1
1.636639344262295	2444	1
1.6622732240437157	3266	1
1.860502732240437	769	1
1.873896174863388	3566	1
1.9808743169398908	9225	1
1.9908852459016393	9503	1
2.000289617486339	6566	1
2.000655737704918	2860	1
2.0036120218579234	5809	1
2.095158469945355	5187	1
2.106366120218579	6117	1
2.1250655737704918	6879	1
2.1307322404371583	7926	1
2.2644699453551915	4194	1
2.2695464480874317	4235	1
2.288327868852459	661	1
2.337590163934426	8453	1
2.3459562841530057	5828	1
2.3552021857923497	1618	1
2.374120218579235	2993	1
2.474327868852459	7728	1
2.526786885245902	9964	1
2.5639344262295083	7958	1
2.5868579234972677	762	1
2.614005464480874	2363	1
2.624628415300547	2268	1
2.682967213114754	7014	1
2.7790819672131146	597	1
2.8769617486338794	1599	1
2.9046666666666665	4614	1
2.936857923497268	8678	1
2.995327868852459	9324	1
3.018437158469945	4766	1
3.065273224043716	2567	1
3.0894043715846995	7829	1
3.206021857923497	3145	1
3.2846775956284153	7369	1
3.373775956284153	4371	1
3.426781420765027	6587	1
3.4359617486338796	979	1
3.4398852459016394	8114	1
3.483950819672131	2801	1
3.8516830601092895	8720	1
3.925967213114754	3181	1
4.107502732240437	1190	1
4.126289617486338	4309	1
4.222868852459016	1446	1
4.2791092896174865	6157	1
4.442978142076503	5053	1
4.4468907103825135	5915	1
4.454174863387978	1309	1
