0.018826393442622952	2775	1
0.05979890710382514	8641	1
0.10037486338797813	657	1
0.1178448087431694	7961	1
0.15743005464480875	5483	1
0.3055983606557377	693	1
0.44644535519125683	4092	1
0.5962459016393443	4508	1
0.6068142076502732	1098	1
0.708191256830601	9017	1
0.7290437158469946	4931	1
0.7579836065573771	1122	1
0.7601530054644808	7205	1
0.7884535519125683	6515	1
0.8611366120218579	7373	1
0.8804316939890711	6495	1
0.9002677595628414	8045	1
0.935743169398907	1143	1
1.0633169398907103	5370	1
1.0745027322404372	3298	1
1.2478196721311474	2581	1
1.2622896174863387	9724	1
1.3187431693989071	5425	1
1.3553497267759562	9659	1
1.370639344262295	5495	1
1.38575956284153	7027	1
1.438672131147541	5896	1
1.484207650273224	3649	1
1.514016393442623	2681	1
1.5376502732240436	3904	1
1.5747704918032788	166	1
1.6315300546448086	7569	1
1.702912568306011	4965	1
1.804912568306011	470	1
1.8455846994535519	9366	1
1.902573770491803	108	1
1.9440218579234971	6093	1
1.9667704918032787	9026	1
2.0353934426229507	7483	1
2.04275956284153	9913	1
2.061967213114754	4775	1
2.074622950819672	5943	1
2.101622950819672	8507	1
2.1300491803278687	8382	1
2.293639344262295	8242	1
2.3277377049180323	8185	1
2.3588032786885247	8284	1
2.4409180327868856	9026	0
2.4752349726775957	4658	1
2.4955901639344265	8615	1
2.6876885245901643	1396	1
2.748245901639344	4943	1
2.778153005464481	5476	1
2.7812131147540984	7502	1
2.8570437158469946	4086	1
2.8716666666666666	4594	1
2.890125683060109	6133	1
3.020415300546448	1767	1
3.0640983606557377	978	1
3.065934426229508	590	1
3.1139562841530055	1632	1
3.1668907103825137	2706	1
3.198087431693989	367	1
3.308071038251366	2646	1
3.316	5408	1
3.423311475409836	8088	1
3.4445245901639345	5707	1
3.51279781420765	1730	1
3.523743169398907	8506	1
3.5633879781420763	9536	1
3.5759453551912563	7580	1
3.5814426229508194	1455	1
3.633710382513661	9754	1
3.6595573770491803	2875	1
3.7268415300546445	9123	1
3.7300655737704917	2181	1
3.7400765027322405	2451	1
3.7618688524590165	6026	1
3.93	9226	1
3.9559071038251363	4306	1
3.959693989071038	6049	1
4.057387978142076	3804	1
4.067491803278688	683	1
4.138224043715847	9804	1
4.138464480874317	6485	1
4.223803278688525	8708	1
4.226371584699454	5589	1
4.233169398907104	9135	1
4.341049180327869	847	1
4.396071038251366	4095	1
4.415863387978142	6762	1
4.505459016393443	3595	1
4.53196174863388	2015	1
4.55544262295082	7645	1
4.581491803278689	229	1
4.614874316939891	5531	1
4.669765027322405	6910	1
4.6987978142076505	9764	1
4.738650273224044	9211	1
4.7721912568306015	961	1
4.777945355191257	6358	1
4.825349726775957	7226	1
4.873704918032787	3485	1
4.947918032786886	3421	1
5.009475409836066	6773	1
5.025606557377049	5899	1
5.030896174863387	9256	1
5.050617486338798	8583	1
5.106366120218579	7443	1
5.140743169398907	5917	1
5.173300546448088	7437	1
5.191387978142076	6045	1
5.1990765027322405	6178	1
5.200142076502733	619	1
5.240387978142077	3109	1
5.280934426229508	1868	1
5.295513661202185	3902	1
5.36620218579235	4729	1
5.368666666666667	7500	1
5.3691092896174855	4805	1
5.404415300546448	5787	1
5.405737704918033	6113	1
5.416005464480874	1653	1
5.450918032786885	1682	1
5.557158469945356	8248	1
5.561092896174864	6912	1
5.593169398907103	8085	1
5.5980874316939895	6403	1
5.649289617486339	492	1
5.687377049180327	5764	1
5.739726775956284	2358	1
5.741475409836065	5539	1
5.755081967213115	7257	1
5.837322404371585	1924	1
5.92431693989071	8827	1
5.9684153005464475	414	1
5.971092896174864	1995	1
5.986229508196722	8490	1
5.9929508196721315	4721	1
6.0375956284153	6057	1
6.039781420765027	1329	1
6.045136612021858	9306	1
6.057103825136612	8476	1
6.089945355191256	736	1
6.119016393442624	6895	1
6.130655737704918	5501	1
6.1853005464480875	5954	1
6.2214207650273226	1889	1
6.244207650273224	7891	1
6.24672131147541	1790	1
6.253661202185792	6888	1
6.301857923497268	2828	1
6.381639344262295	3453	1
6.382021857923497	3321	1
6.390928961748633	8795	1
6.4421857923497265	3129	1
6.455628415300546	6418	1
6.524316939890711	8829	1
6.525956284153005	5176	1
6.529453551912568	4877	1
6.537431693989071	9118	1
6.561475409836066	5074	1
6.666174863387978	3479	1
6.670327868852459	691	1
6.732732240437158	8908	1
6.795027322404372	3679	1
6.819234972677595	4778	1
6.942021857923497	4289	1
7.092404371584699	4101	1
7.281803278688524	8942	1
7.313825136612022	758	1
7.405573770491803	8732	1
7.420928961748634	5418	1
7.457486338797814	18	1
7.535846994535519	4153	1
7.563661202185792	5453	1
7.590491803278688	8016	1
7.630273224043716	4884	1
7.635846994535519	1296	1
7.647814207650272	6992	1
7.69	8363	1
7.695245901639344	1213	1
7.888360655737705	6336	1
7.908415300546448	3297	1
7.920218579234972	5802	1
7.942349726775957	6800	1
7.983387978142076	1926	1
7.988907103825136	2168	1
8.015409836065574	6273	1
8.151857923497268	4191	1
8.160054644808744	9599	1
8.208688524590164	1532	1
8.213825136612021	6449	1
8.215956284153005	6101	1
8.244918032786885	1807	1
8.427158469945356	1966	1
8.442513661202186	1827	1
8.510655737704917	9468	1
8.517978142076503	3953	1
8.54207650273224	5674	1
8.543551912568306	9658	1
8.592185792349726	6042	1
8.648360655737704	5423	1
8.67103825136612	463	1
8.71120218579235	4717	1
8.711803278688524	2616	1
8.713825136612021	6110	1
8.723169398907103	6188	1
8.750765027322405	2482	1
8.782131147540984	2393	1
8.807158469945355	5327	1
8.850928961748632	5169	1
8.864371584699454	8861	1
8.877049180327868	7940	1
8.882021857923498	1618	1
8.906994535519125	4683	1
8.924262295081967	5757	1
9.055901639344263	8112	1
9.1175956284153	3383	1
9.220109289617486	5356	1
9.239562841530054	2410	1
9.27551912568306	6334	1
9.285519125683061	6371	1
9.349781420765026	5460	1
9.425191256830601	6459	1
9.441147540983605	7077	1
9.44295081967213	1470	1
9.46087431693989	1150	1
9.472131147540983	4055	1
9.475191256830602	7333	1
9.482021857923497	6585	1
9.49775956284153	3819	1
9.507814207650274	8982	1
9.544754098360656	6456	1
9.55415300546448	8017	1
9.555136612021856	6549	1
9.556010928961749	8711	1
9.591967213114755	1120	1
9.593005464480875	3841	1
9.67311475409836	8831	1
9.707704918032785	2884	1
9.718032786885246	6599	1
9.7524043715847	3835	1
9.79153005464481	6119	1
9.83136612021858	9181	1
9.83464480874317	7171	1
9.86497267759563	2030	1
9.87311475409836	232	1
9.942185792349727	8941	1
9.995409836065575	439	1
10.045901639344264	1943	1
10.050218579234972	5366	1
10.144699453551912	5100	1
10.154207650273223	4251	1
10.176010928961748	9998	1
10.196939890710382	6587	1
10.260437158469946	4012	1
10.27846994535519	2819	1
10.284808743169398	8009	1
10.292732240437159	6824	1
10.296830601092896	3621	1
10.334754098360657	5592	1
10.401311475409836	6074	1
10.473060109289618	2852	1
10.496010928961748	8174	1
10.51016393442623	3377	1
10.58448087431694	3508	1
10.65344262295082	2327	1
10.654699453551913	7539	1
10.659890710382513	9179	1
10.66158469945355	6903	1
10.721748633879782	3303	1
10.76016393442623	7974	1
10.810437158469947	3655	1
10.885464480874317	150	1
10.894262295081967	6819	1
10.89448087431694	2414	1
10.913770491803279	3067	1
10.947868852459017	7607	1
10.951475409836064	5346	1
10.962076502732241	3757	1
11.089125683060109	3035	1
11.106120218579235	1681	1
11.284918032786885	972	1
11.312131147540983	4638	1
11.324316939890709	901	1
11.385409836065573	8696	1
11.392131147540985	630	1
11.400218579234972	2014	1
11.41185792349727	1553	1
11.424754098360655	8143	1
11.482732240437159	6383	1
11.524918032786886	4792	1
11.546666666666667	7416	1
11.592185792349726	5458	1
11.604754098360656	8050	1
11.614918032786886	4980	1
11.627322404371583	2025	1
11.648743169398907	1679	1
11.653005464480874	8268	1
11.653333333333332	9338	1
11.671092896174864	7116	1
11.682677595628416	1139	1
11.688961748633881	9861	1
11.732677595628417	6589	1
11.739508196721312	9020	1
11.786174863387977	8159	1
11.804480874316939	661	1
11.805191256830602	6650	1
11.832841530054644	491	1
11.89792349726776	1758	1
