0.023234043715846996	3822	1
0.040718032786885246	2620	1
0.04255065573770492	7900	1
0.1123704918032787	7313	1
0.14156120218579235	9172	1
0.1567415300546448	5783	1
0.17652677595628413	6676	1
0.22798688524590163	2772	1
0.33429398907103824	4227	1
0.4086054644808743	971	1
0.42776338797814206	6321	1
0.4639	9446	1
0.4961311475409836	2991	1
0.559551912568306	383	1
0.5654262295081967	5804	1
0.6406502732240437	7499	1
0.7764590163934426	4200	1
0.847120218579235	4550	1
0.8694043715846994	4986	1
0.892912568306011	7096	1
0.906224043715847	8303	1
0.9622404371584699	3035	1
1.0140491803278688	9604	1
1.0515628415300546	894	1
1.1146174863387976	6783	1
1.143360655737705	1269	1
1.223983606557377	3642	1
1.3859344262295081	8377	1
1.4058142076502733	9675	1
1.473918032786885	6212	1
1.5230546448087432	6954	1
1.5664918032786885	3787	1
1.5813715846994536	42	1
1.7272131147540983	5174	1
1.8062513661202186	697	1
1.8244535519125684	9547	1
1.8330273224043716	6918	1
1.8332841530054644	7579	1
1.8836284153005465	8037	1
2.144136612021858	8190	1
2.162825136612022	4208	1
2.2308032786885246	980	1
2.3047377049180326	5163	1
2.3840382513661202	163	1
2.5218196721311474	2032	1
2.5380109289617483	3789	1
2.543453551912568	5776	1
2.576704918032787	3234	1
2.6161967213114754	5562	1
2.637693989071038	4385	1
2.6694535519125684	6302	1
2.6971311475409836	8406	1
2.706989071038251	683	1
2.7753224043715847	2840	1
2.8563551912568306	4152	1
2.876174863387978	1483	1
2.9569234972677596	7359	1
2.9647486338797813	3665	1
2.974114754098361	7206	1
2.987420765027322	3351	1
3.012535519125683	5646	1
3.0330218579234973	7181	1
3.1021803278688522	4396	1
3.1284590163934425	4780	1
3.135803278688525	4635	1
3.144622950819672	272	1
3.1701857923497267	1164	1
3.1780109289617484	8018	1
3.1800819672131144	2431	1
3.181846994535519	1907	1
3.2134699453551914	4415	1
3.2741967213114758	4685	1
3.3277431693989072	4932	1
3.3458907103825135	2101	1
3.371934426229508	548	1
3.4509180327868854	6827	1
3.501710382513661	2814	1
3.6608087431693987	1176	1
3.692453551912568	660	1
3.727704918032787	6074	1
3.8273169398907103	9060	1
3.9751584699453555	9318	1
3.9948415300546447	6529	1
4.035830601092896	9799	1
4.043945355191257	8746	1
4.079349726775956	8079	1
4.0895464480874315	8336	1
4.141775956284153	7888	1
4.198978142076503	9597	1
4.243142076502732	7188	1
4.253267759562841	5613	1
4.268754098360655	5983	1
4.29288524590164	6824	1
4.29592349726776	8179	1
4.515497267759563	1670	1
4.537644808743169	2419	1
4.583918032786885	2392	1
4.586710382513662	7437	1
4.629338797814208	4251	1
4.705338797814208	639	1
4.745355191256831	7083	1
4.77183606557377	9716	1
4.78448087431694	8998	1
4.978923497267759	6223	1
5.018174863387978	9988	1
5.163043715846994	4076	1
5.246497267759563	3666	1
5.278262295081967	7593	1
5.300612021857924	5093	1
5.3044918032786885	5965	1
5.390426229508197	5034	1
5.442043715846994	1220	1
5.504426229508197	8031	1
5.515409836065574	6745	1
5.550382513661202	1833	1
5.55207650273224	300	1
5.576284153005464	9285	1
5.579234972677596	8401	1
5.595956284153006	9997	1
5.6093989071038255	8871	1
5.6124043715847	5891	1
5.731038251366121	4744	1
5.775409836065574	7871	1
5.817377049180328	5935	1
5.880983606557376	6971	1
5.881256830601092	6853	1
5.892732240437159	9496	1
5.938142076502732	1512	1
5.945628415300546	5906	1
5.949234972677596	2508	1
5.979234972677595	7374	1
5.9960109289617485	9174	1
6.031748633879782	6053	1
6.115409836065574	8155	1
6.1400546448087425	5149	1
6.282459016393442	9843	1
6.309398907103825	1811	1
6.321256830601093	6703	1
6.336994535519126	3550	1
6.396775956284153	9526	1
6.40016393442623	1251	1
6.445737704918033	7302	1
6.480163934426229	2577	1
6.521803278688525	5820	1
6.556229508196721	9194	1
6.5589071038251365	7892	1
6.587103825136611	8736	1
6.673825136612021	1444	1
6.724371584699453	9111	1
6.77639344262295	1336	1
6.945573770491803	2060	1
6.951693989071038	1494	1
6.955245901639343	7140	1
7.091366120218579	8329	1
7.120273224043715	1201	1
7.174207650273224	3482	1
7.255792349726775	1996	1
7.270437158469945	8843	1
7.293934426229508	5266	1
7.300710382513661	7448	1
7.3375956284153006	4790	1
7.397978142076503	7193	1
7.549617486338797	4234	1
7.750983606557377	730	1
7.765737704918032	3972	1
7.850218579234972	1477	1
7.972459016393442	1140	1
7.999344262295082	5768	1
