0.010842622950819673	8004	1
0.021902732240437157	2656	1
0.19792459016393443	6643	1
0.22220054644808743	1995	1
0.2611169398907104	701	1
0.2847016393442623	7864	1
0.5683169398907104	3941	1
0.6962131147540983	5200	1
0.6987267759562842	8317	1
0.7515956284153006	6843	1
0.7612786885245901	5334	1
0.76524043715847	1134	1
0.7813224043715847	1021	1
0.8546721311475409	1945	1
0.9043387978142076	9457	1
0.9437704918032788	4629	1
0.9643060109289617	7337	1
1.0065901639344261	3400	1
1.0376338797814206	7592	1
1.062639344262295	3038	1
1.101912568306011	2848	1
1.1113497267759562	5660	1
1.2102131147540984	4532	1
1.4756010928961747	4338	1
1.4960983606557376	1256	1
1.5689890710382515	1198	1
1.588256830601093	2635	1
1.590005464480874	31	1
1.602295081967213	3682	1
1.6211639344262294	3917	1
1.6460928961748633	5875	1
1.692912568306011	2592	1
1.697551912568306	7419	1
1.7855245901639343	5158	1
1.9221857923497268	2491	1
1.9575136612021857	9113	1
1.9634754098360656	8214	1
2.0115245901639343	8417	1
2.0223715846994534	2087	1
2.0486994535519125	318	1
2.1043224043715845	2557	1
2.263863387978142	5709	1
2.282486338797814	5637	1
2.28479781420765	9287	1
2.299841530054645	2512	1
2.3818907103825135	2020	1
2.5032349726775953	7236	1
2.5055737704918033	7778	1
2.534377049180328	3444	1
2.54527868852459	5428	1
2.5605355191256827	6747	1
2.6148633879781418	3117	1
2.7077377049180327	9030	1
2.714672131147541	9223	1
2.7243169398907106	5834	1
2.7641366120218582	7768	1
2.7748688524590164	5423	1
2.7837322404371583	5737	1
2.78696174863388	7542	1
2.863295081967213	5302	1
2.9069781420765026	4111	1
2.9923606557377047	4854	1
3.0038852459016394	2717	1
3.0084535519125684	3789	1
3.06907650273224	8930	1
3.116142076502732	9746	1
3.1350655737704916	6784	1
3.147207650273224	4675	1
3.1710928961748635	7521	1
3.3114918032786886	6553	1
3.328349726775956	4966	1
3.3535846994535516	3111	1
3.4073169398907104	9862	1
3.505229508196721	4571	1
3.524754098360656	4197	1
3.5412240437158466	3625	1
3.546819672131148	2122	1
3.5470109289617486	3634	1
3.5803770491803277	5560	1
3.583863387978142	6481	1
3.626901639344262	2919	1
3.6331639344262294	6474	1
3.6921366120218577	295	1
3.7004590163934425	6315	1
3.7139016393442623	677	1
3.7213005464480875	1582	1
3.7381475409836065	8974	1
3.790142076502732	3291	1
3.8304426229508195	937	1
3.8379398907103823	3226	1
3.8438852459016393	2209	1
3.8887267759562842	6447	1
3.893273224043716	9526	1
3.903830601092896	9713	1
3.969426229508197	9041	1
3.98444262295082	385	1
4.045557377049181	5997	1
4.06115300546448	7638	1
4.080874316939891	7253	1
4.147360655737705	1638	1
4.195896174863388	4514	1
4.261420765027322	5782	1
4.2840983606557375	4759	1
4.286868852459016	3478	1
4.303934426229508	3229	1
4.310650273224043	7263	1
4.32848087431694	1186	1
4.333426229508197	1411	1
4.340961748633879	5231	1
4.488092896174863	9464	1
4.629852459016393	6728	1
4.648103825136611	6574	1
4.652579234972677	2630	1
4.67544262295082	8376	1
4.693819672131148	8212	1
4.695043715846994	3616	1
4.736032786885246	8770	1
