0.03637808743169399	5408	1
0.055091256830601086	3667	1
0.14801857923497266	7155	1
0.4785371584699454	3393	1
0.5009508196721312	5897	1
0.5104431693989071	2192	1
0.5379797814207651	4660	1
0.5538469945355191	7444	1
0.5742459016393442	8699	1
0.6562841530054645	1590	1
0.7344808743169399	7578	1
0.7820437158469945	4228	1
0.7861420765027322	7746	1
0.7945956284153005	8149	1
0.7995136612021858	8102	1
0.821688524590164	5978	1
0.8397868852459016	9345	1
0.863551912568306	3902	1
0.8942131147540984	55	1
0.9066229508196721	6281	1
0.9358961748633879	5035	1
0.9656393442622951	5972	1
0.9825245901639345	4600	1
0.9831147540983607	7797	1
1.0382841530054645	3077	1
1.0601967213114754	2265	1
1.0920819672131148	6119	1
1.09551912568306	8448	1
1.1644699453551914	1257	1
1.1663333333333332	3573	1
1.2351366120218579	2476	1
1.299136612021858	5916	1
1.3634590163934426	8751	1
1.5109781420765027	1238	1
1.6475901639344261	1903	1
1.714174863387978	2363	1
1.7940273224043715	3243	1
1.9069071038251366	4313	1
1.907224043715847	249	1
1.9351147540983606	14	1
1.9504972677595627	919	1
1.9527704918032787	4797	1
1.954174863387978	1256	1
1.9886010928961748	6923	1
2.01	7380	1
2.0313825136612023	5176	1
2.06051912568306	3367	1
2.1399453551912564	788	1
2.179196721311475	609	1
2.184754098360656	8074	1
2.192098360655738	8495	1
2.2072240437158466	5924	1
2.241262295081967	3969	1
2.253295081967213	5293	1
2.2741693989071035	5994	1
2.2839398907103825	3609	1
2.318049180327869	6586	1
2.340726775956284	7844	1
2.3472896174863385	6547	1
2.369224043715847	7301	1
2.3874699453551913	9791	1
2.4371639344262297	2292	1
2.452579234972678	9348	1
2.489885245901639	9052	1
2.529191256830601	4047	1
2.558393442622951	2287	1
2.57551912568306	4292	1
2.5843333333333334	5474	1
2.594081967213115	2147	1
2.6139398907103826	6988	1
2.623710382513661	2049	1
2.6397158469945357	3839	1
2.6435464480874318	6192	1
2.688174863387978	7552	1
2.6905136612021856	9281	1
2.7089398907103823	9019	1
2.710185792349727	3557	1
2.710710382513661	6834	1
2.7133387978142074	6306	1
2.7641857923497266	9060	1
2.812928961748634	8975	1
2.829098360655738	7386	1
2.829464480874317	9965	1
2.833382513661202	6980	1
2.8336120218579235	5921	1
2.8612349726775954	3566	1
2.881808743169399	766	1
2.894169398907104	6056	1
2.9008688524590163	4980	1
2.920158469945355	9908	1
2.9395136612021857	6394	1
2.9712677595628416	4824	1
3.0337923497267756	1921	1
3.0379453551912565	7092	1
3.069136612021858	9411	1
3.0721639344262295	3414	1
3.084770491803279	6650	1
3.0987213114754097	9286	1
3.104846994535519	5436	1
3.1284590163934425	9350	1
3.139606557377049	1781	1
3.148098360655738	8995	1
3.1658196721311476	6630	1
3.2148524590163934	3195	1
3.23675956284153	7849	1
3.2524098360655738	6531	1
3.2580928961748636	4045	1
3.2653715846994533	4474	1
3.2685628415300547	8466	1
3.27072131147541	732	1
3.2826830601092896	2126	1
3.3003387978142076	6459	1
3.328054644808743	8193	1
3.366437158469945	1009	1
3.381710382513661	8278	1
3.419726775956284	9833	1
3.4222349726775954	5888	1
3.439262295081967	4141	1
3.443606557377049	4675	1
3.4621366120218577	4354	1
3.4918087431693987	5732	1
3.506355191256831	9155	1
3.5106502732240434	1967	1
3.572136612021858	4376	1
3.576841530054645	5063	1
3.6548907103825137	6020	1
3.6565792349726776	6468	1
3.660344262295082	6594	1
3.677142076502732	7905	1
3.7243879781420763	2315	1
3.725639344262295	607	1
3.771803278688525	5255	1
3.784584699453552	6663	1
3.7875409836065574	6634	1
3.842661202185792	3155	1
3.8482185792349726	1052	1
3.863693989071038	7705	1
3.864125683060109	9604	1
3.951989071038251	8970	1
4.019950819672131	6716	1
4.096387978142077	5092	1
4.101306010928962	5398	1
4.133327868852459	6309	1
4.133579234972678	3180	1
4.138054644808744	2580	1
4.15027868852459	5137	1
4.155415300546448	9839	1
4.1670983606557375	8462	1
4.174333333333333	2383	1
4.216371584699454	6940	1
4.21679781420765	2780	1
4.22755737704918	4067	1
4.231819672131148	7385	1
4.233530054644809	7722	1
4.255721311475409	6546	1
4.259103825136612	5984	1
4.269229508196721	1819	1
4.309508196721311	1944	1
4.318371584699454	9225	1
4.3387103825136615	355	1
4.349021857923498	829	1
4.366109289617486	866	1
4.374885245901639	3241	1
4.375622950819672	6407	1
4.390546448087432	9892	1
4.401049180327869	5315	1
4.408759562841531	763	1
4.412043715846994	8328	1
4.436896174863388	8456	1
4.440601092896174	9861	1
4.455874316939891	6817	1
4.458120218579235	1055	1
4.461311475409836	3390	1
4.522945355191257	5753	1
4.534868852459017	6319	1
4.5857049180327865	4188	1
4.5931311475409835	6542	1
4.63955737704918	8737	1
4.659857923497268	3165	1
4.683322404371585	6155	1
4.696300546448087	8719	1
4.749196721311476	6411	1
4.764934426229508	9744	1
4.80175956284153	1585	1
4.812688524590164	3724	1
4.884683060109289	2857	1
4.906289617486339	8877	1
4.916289617486338	7629	1
4.919081967213114	6959	1
4.939240437158469	2514	1
4.940475409836066	2366	1
4.9890874316939895	9383	1
5.032207650273224	9617	1
5.045262295081967	2410	1
5.066491803278688	3546	1
5.067300546448088	8708	1
5.071109289617486	8941	1
5.077229508196721	6861	1
5.111185792349726	2955	1
5.148546448087432	1807	1
5.159153005464481	4604	1
5.192360655737705	9103	1
5.254622950819672	4884	1
5.265540983606558	8060	1
5.294071038251365	9071	1
5.325	3914	1
5.3378907103825135	3843	1
5.364644808743169	7040	1
5.384748633879781	1001	1
5.387300546448087	3477	1
5.419196721311475	6458	1
5.438890710382514	7051	1
5.444371584699454	165	1
5.4686885245901635	4837	1
5.4763934426229515	7432	1
5.4965573770491805	1969	1
5.510437158469945	8337	1
5.524863387978142	2664	1
5.532021857923497	923	1
5.549672131147541	1646	1
5.59103825136612	3676	1
5.619289617486339	6787	1
5.668524590163934	878	1
5.704480874316939	6474	1
5.739726775956284	983	1
5.769234972677595	3099	1
5.771639344262295	3289	1
5.804699453551912	7847	1
5.808524590163934	1475	1
5.824863387978143	2034	1
5.869398907103825	8682	1
5.898032786885246	8747	1
5.9027322404371585	3897	1
5.911967213114754	2248	1
5.9226229508196715	9973	1
5.92327868852459	5147	1
5.9286885245901635	518	1
5.938415300546448	2187	1
5.9507650273224035	5933	1
5.951967213114754	786	1
5.953333333333334	6587	1
5.954262295081967	6002	1
5.98103825136612	6070	1
6.029672131147541	4598	1
6.058688524590164	926	1
6.060491803278689	1319	1
6.072349726775956	2105	1
6.097049180327869	3134	1
6.104043715846995	2199	1
6.115628415300546	1477	1
6.1187978142076505	8605	1
6.1190710382513664	2247	1
6.1287431693989065	1386	1
6.148360655737704	7046	1
6.152950819672131	3932	1
6.178633879781421	2767	1
6.180000000000001	5285	1
6.244699453551912	6009	1
6.252568306010929	7205	1
6.281857923497268	7384	1
6.283060109289617	4767	1
6.297814207650274	1682	1
6.301420765027322	6771	1
6.308306010928961	1171	1
6.310163934426229	2582	1
6.323442622950819	7672	1
6.326830601092896	5316	1
6.382841530054645	2239	1
6.398251366120219	790	1
6.4126775956284146	2093	1
6.45448087431694	5488	1
6.458579234972677	9083	1
6.49672131147541	7422	1
6.503825136612021	351	1
6.596065573770492	9266	1
6.606502732240437	7987	1
6.64775956284153	4339	1
6.64775956284153	4565	1
6.650437158469946	6860	1
6.701639344262295	6625	1
6.762404371584699	5834	1
6.7642076502732245	8071	1
6.78344262295082	346	1
6.790601092896175	3199	1
6.79983606557377	6898	1
6.818087431693988	9420	1
6.83967213114754	3986	1
6.843551912568306	9872	1
6.855136612021857	8051	1
6.869781420765027	3640	1
6.870054644808743	6712	1
6.880819672131147	5422	1
6.9179234972677595	2958	1
6.924754098360655	6353	1
6.93912568306011	6128	1
6.943989071038251	4757	1
6.954371584699453	8817	1
6.973060109289618	8826	1
6.996666666666666	6312	1
7.015573770491803	272	1
7.0180874316939885	288	1
7.0180874316939885	4400	1
7.0255191256830605	6793	1
7.028852459016393	845	1
7.034808743169399	1411	1
7.041748633879781	4036	1
7.060928961748634	4983	1
7.075628415300547	2276	1
7.080491803278688	1316	1
7.083060109289617	395	1
7.121857923497267	3852	1
7.134043715846995	3159	1
7.138032786885246	583	1
7.140765027322405	6552	1
7.160273224043716	2045	1
7.166174863387978	9164	1
7.178633879781421	4677	1
7.207704918032786	8021	1
7.210710382513661	4245	1
7.215573770491803	1430	1
7.221584699453552	2094	1
7.272459016393443	5881	1
7.306229508196721	5703	1
7.330983606557377	4938	1
7.336830601092896	7503	1
7.337978142076502	1409	1
7.349398907103825	7983	1
7.369453551912569	5145	1
7.37448087431694	7301	0
7.384590163934425	9703	1
7.418306010928962	562	1
7.424699453551913	419	1
7.446830601092896	4906	1
7.458251366120218	5206	1
7.487595628415301	3359	1
7.532404371584699	873	1
7.53792349726776	7754	1
7.538907103825136	1303	1
7.542841530054645	2161	1
7.595792349726776	9541	1
7.596065573770492	5555	1
7.601530054644808	2764	1
7.617540983606557	6250	1
7.620819672131147	4801	1
7.627377049180327	8830	1
7.637486338797815	6598	1
7.656502732240437	7959	1
7.661912568306011	3995	1
7.666830601092896	9745	1
7.671530054644808	7182	1
7.67846994535519	7021	1
7.716229508196721	1163	1
7.77863387978142	4072	1
7.779781420765027	4588	1
7.818360655737705	7743	1
7.821147540983606	7332	1
7.82431693989071	5848	1
7.826174863387978	2242	1
7.832786885245901	9701	1
7.835792349726776	1259	1
7.850546448087432	2726	1
7.880437158469945	4920	1
7.954153005464481	6100	1
7.97431693989071	8208	1
8.008743169398908	2706	1
8.03551912568306	8212	1
8.054480874316939	3754	1
8.099344262295082	2614	1
8.104863387978142	6624	1
8.115300546448086	6424	1
8.127868852459017	5740	1
8.16207650273224	2033	1
8.187049180327868	6641	1
8.258142076502732	7097	1
8.286502732240438	8000	1
8.320819672131147	8191	1
8.33207650273224	9656	1
8.352459016393443	9848	1
8.354426229508196	6629	1
8.3775956284153	5788	1
8.41792349726776	5373	1
8.4224043715847	782	1
8.432841530054645	3086	1
8.434043715846995	9677	1
8.43983606557377	8756	1
8.468360655737705	6241	1
8.511530054644808	5307	1
8.514043715846993	2125	1
8.523934426229507	7034	1
8.535573770491803	9200	1
8.541092896174863	463	1
8.590765027322403	401	1
8.607267759562841	3708	1
8.628469945355192	6912	1
8.645901639344261	9063	1
8.654590163934426	8407	1
8.656229508196722	9628	1
8.670054644808744	9030	1
8.689289617486338	5209	1
8.692349726775957	6385	1
8.72415300546448	6950	1
8.738524590163934	2431	1
8.768743169398906	7880	1
8.795519125683061	7916	1
8.801967213114754	6929	1
8.803224043715847	8300	1
8.80792349726776	9044	1
8.813497267759562	5911	1
8.869617486338798	2635	1
8.883442622950819	6454	1
8.894863387978141	1250	1
8.919672131147541	1491	1
8.926502732240436	8678	1
8.944371584699454	5762	1
9.004371584699452	6220	1
9.05153005464481	8918	1
9.091366120218579	7398	1
9.14120218579235	2284	1
9.160928961748635	1378	1
9.193169398907104	359	1
9.203114754098362	7181	1
9.212786885245901	1794	1
9.22584699453552	5676	1
9.227103825136613	4821	1
9.236338797814208	5168	1
9.260273224043717	2131	1
9.261693989071038	3092	1
9.265409836065574	9284	1
9.306229508196722	3320	1
9.353169398907104	6514	1
9.42535519125683	8058	1
9.459836065573771	6941	1
9.482459016393443	5803	1
9.48983606557377	220	1
9.514371584699454	3580	1
9.533770491803278	4215	1
9.557486338797814	2381	1
9.622021857923498	4941	1
9.634590163934426	6690	1
9.636612021857925	8309	1
9.648142076502733	8778	1
9.664153005464481	7191	1
9.685191256830601	8108	1
9.709999999999999	5651	1
9.725136612021858	9500	1
9.74191256830601	4129	1
9.74672131147541	6725	1
9.760983606557376	430	1
9.76967213114754	2625	1
9.77639344262295	5383	1
9.79120218579235	2717	1
9.845683060109291	1757	1
9.856010928961748	4875	1
9.880109289617485	8668	1
9.908196721311475	3655	1
9.912950819672131	1299	1
9.913551912568305	5535	1
9.920546448087432	1936	1
9.920983606557376	9934	1
9.93655737704918	7372	1
9.947704918032786	8155	1
9.949617486338797	6581	1
9.966775956284152	3416	1
9.976010928961749	7314	1
9.978360655737704	6840	1
9.984808743169397	6738	1
10.052459016393442	2396	1
10.06256830601093	182	1
10.066666666666666	7176	1
10.070491803278689	5758	1
10.075027322404372	7475	1
10.08431693989071	7419	1
10.084371584699452	9949	1
10.089726775956285	3347	1
10.125846994535518	4195	1
10.125956284153004	2749	1
10.138743169398907	2426	1
10.14983606557377	1045	1
10.151584699453553	2865	1
10.163661202185793	2509	1
10.165519125683058	2446	1
10.180765027322403	7752	1
10.216393442622952	3561	1
10.22464480874317	6352	1
10.237377049180326	777	1
10.24622950819672	5535	0
10.265081967213114	5446	1
10.275464480874318	2516	1
10.27825136612022	7267	1
10.319071038251366	8930	1
10.32382513661202	7291	1
10.389672131147542	608	1
10.40032786885246	6687	1
10.414207650273223	7418	1
10.424535519125683	2036	1
10.427103825136612	8646	1
10.451912568306012	9680	1
10.472568306010928	3734	1
10.474480874316939	2129	1
10.479180327868852	4258	1
10.486939890710381	9816	1
10.492185792349726	7530	1
10.566502732240435	5220	1
10.567759562841529	9478	1
10.57464480874317	6131	1
10.60535519125683	5253	1
10.607704918032788	3567	1
10.632240437158469	5717	1
10.67431693989071	2805	1
10.697923497267759	7994	1
10.698852459016393	1584	1
10.72464480874317	669	1
10.814863387978141	8003	1
10.871256830601093	2573	1
10.871693989071037	7266	1
10.87311475409836	9676	1
10.882896174863388	3542	1
10.886448087431694	6291	1
10.910054644808744	807	1
10.919071038251365	9217	1
10.924535519125683	5790	1
10.936502732240438	4710	1
10.971202185792349	4328	1
10.994972677595628	2116	1
11.00896174863388	7076	1
11.015464480874318	3066	1
11.016775956284153	2339	1
11.043333333333333	6125	1
11.056065573770491	9271	1
11.069726775956285	1665	1
11.105081967213115	3343	1
11.159398907103826	3528	1
11.169016393442623	9235	1
11.1724043715847	907	1
11.186120218579234	9768	1
11.195136612021859	1937	1
11.201584699453552	5907	1
11.205737704918032	5687	1
11.236448087431693	5500	1
11.314207650273225	7545	1
11.319890710382513	6239	1
11.342841530054644	4155	1
11.350874316939892	6498	1
11.361639344262294	6207	1
11.414426229508198	7128	1
11.41448087431694	9932	1
11.420819672131149	6897	1
11.459398907103823	2891	1
11.47448087431694	4791	1
