0.06276612021857923	8590	1
0.07150765027322403	736	1
0.1161967213114754	3053	1
0.1323584699453552	5502	1
0.1424704918032787	8706	1
0.2566655737704918	7066	1
0.27667486338797814	3798	1
0.35091311475409837	9226	1
0.4597590163934426	8087	1
0.5348016393442623	2937	1
0.6484754098360656	1676	1
0.7053387978142076	1927	1
0.7693060109289618	5384	1
0.7917540983606558	2597	1
0.827743169398907	5280	1
0.8332295081967213	8882	1
0.9224535519125683	5427	1
0.925103825136612	7922	1
0.9845737704918033	4269	1
1.0246939890710383	6179	1
1.1149016393442621	4490	1
1.186295081967213	7453	1
1.2794043715846994	8109	1
1.324377049180328	6236	1
1.333841530054645	3665	1
1.4028196721311477	3788	1
1.4127377049180327	7767	1
1.4173169398907104	6448	1
1.5144262295081965	3286	1
1.5668524590163935	7994	1
1.5681092896174864	9996	1
1.5693005464480876	1433	1
1.681863387978142	7659	1
1.69372131147541	6888	1
1.7331639344262295	5791	1
1.7355300546448087	2829	1
1.754950819672131	5678	1
1.8098415300546449	8490	1
1.9689289617486339	1833	1
2.008245901639344	4173	1
2.0369234972677597	2040	1
2.041934426229508	2166	1
2.179224043715847	7304	1
2.377464480874317	7842	1
2.4280437158469943	5910	1
2.4918360655737706	2136	1
2.494775956284153	4216	1
2.502469945355191	1665	1
2.506912568306011	471	1
2.523841530054645	5494	1
2.5789617486338794	7540	1
2.697775956284153	2037	1
2.7031967213114756	8921	1
2.7615245901639343	7518	1
2.814535519125683	6178	1
2.9493005464480877	1779	1
3.099792349726776	1091	1
3.1126502732240433	4432	1
3.15383606557377	4335	1
3.1773825136612017	150	1
3.1803934426229508	9996	0
3.2262240437158467	2491	1
3.2297158469945355	7434	1
3.28848087431694	7132	1
3.3300710382513663	1203	1
3.3416830601092893	1349	1
3.3419945355191256	3752	1
3.354158469945355	8477	1
3.4265355191256828	7444	1
3.4493387978142076	8548	1
3.4567486338797813	877	1
3.464617486338798	7177	1
3.4699999999999998	1579	1
3.490743169398907	9005	1
3.5001803278688524	5859	1
3.5253934426229505	3229	1
3.544311475409836	9022	1
3.547830601092896	7559	1
3.6444754098360654	2255	1
3.7734918032786884	624	1
3.919	7451	1
4.068683060109289	5680	1
4.100923497267759	7927	1
4.128360655737705	9970	1
4.167475409836065	9028	1
4.2200655737704915	7677	1
4.325415300546449	1679	1
4.344546448087432	1048	1
4.38916393442623	972	1
4.423584699453552	3577	1
4.425819672131148	3650	1
4.465688524590163	2048	1
4.532196721311475	4880	1
4.551737704918033	8955	1
4.580092896174863	3710	1
4.622967213114754	3203	1
4.665349726775956	9020	1
4.720978142076503	7691	1
4.762513661202186	8386	1
4.766535519125683	4961	1
4.795939890710382	2114	1
4.820060109289618	6366	1
4.853748633879782	9765	1
4.8566229508196725	9653	1
4.862087431693989	1438	1
4.873584699453552	3639	1
4.907644808743169	8397	1
4.944098360655738	1010	1
4.976836065573771	7905	1
5.019978142076503	6587	1
5.079163934426229	4272	1
5.236486338797814	306	1
5.28624043715847	5898	1
5.293989071038252	1285	1
5.297125683060109	4100	1
5.325218579234972	5299	1
5.399803278688525	4444	1
5.412049180327869	7404	1
5.449103825136612	1220	1
5.549016393442622	2478	1
5.555956284153005	9209	1
5.599289617486338	6680	1
5.611420765027322	3113	1
5.665300546448087	9565	1
5.746174863387979	3508	1
5.769508196721311	2604	1
5.77207650273224	8866	1
5.778688524590163	8502	1
5.832021857923498	6794	1
5.843825136612021	7468	1
5.853387978142076	9926	1
5.863770491803278	7932	1
5.8704371584699455	9194	1
5.944972677595628	5129	1
5.959398907103825	6345	1
5.993879781420765	4365	1
6.031475409836065	7881	1
6.090765027322405	6340	1
6.0912021857923495	6463	1
6.096502732240436	6835	1
6.11224043715847	6113	1
6.193661202185792	1535	1
6.196666666666666	273	1
6.208907103825137	6603	1
6.290437158469945	9570	1
6.306502732240437	1141	1
6.378306010928962	7257	1
6.404699453551912	6182	1
6.455956284153005	1976	1
6.460765027322405	5063	1
6.542841530054645	1490	1
6.556939890710383	4650	1
6.591530054644809	7157	1
6.591639344262296	3121	1
6.635300546448088	9513	1
6.6378142076502735	1590	1
6.671092896174863	5993	1
6.686229508196721	5798	1
6.752841530054645	7734	1
6.787540983606557	8593	1
6.935901639344262	9210	1
6.963224043715846	4621	1
6.98983606557377	6696	1
7.050273224043716	5006	1
7.055300546448087	1792	1
7.058524590163935	3956	1
7.0683060109289615	6416	1
7.071748633879781	1980	1
7.101857923497268	5354	1
7.11551912568306	8809	1
7.153934426229508	6634	1
7.187650273224044	4741	1
7.193770491803279	3779	1
7.226065573770492	2890	1
7.248032786885246	7787	1
7.253551912568305	2282	1
7.276994535519125	7295	1
7.30896174863388	7938	1
7.380054644808743	3103	1
7.492076502732241	7471	1
7.49672131147541	910	1
7.5275956284153	6208	1
7.5959016393442615	8279	1
7.66	2072	1
7.688469945355191	4598	1
7.849781420765027	5173	1
7.8817486338797815	8159	1
7.886338797814208	4706	1
7.897704918032787	6499	1
7.9716939890710385	8365	1
7.974918032786885	8209	1
8.116284153005465	5378	1
8.144426229508197	9510	1
8.17327868852459	1485	1
8.199344262295082	3135	1
8.229781420765027	2896	1
8.355628415300547	2327	1
8.360054644808743	1477	1
8.363224043715846	5317	1
8.406229508196722	5439	1
8.423005464480875	6882	1
8.466284153005464	3426	1
8.470054644808743	7375	1
8.530273224043716	7825	1
8.534644808743169	9629	1
8.572841530054644	3032	1
8.579562841530054	4069	1
8.589016393442623	6682	1
8.589617486338797	5694	1
8.65071038251366	2351	1
8.687158469945354	5621	1
8.691147540983607	576	1
8.699672131147542	7196	1
8.714426229508197	6571	1
8.715081967213115	6754	1
8.785409836065574	3028	1
8.858306010928963	2511	1
8.878524590163934	4901	1
8.932459016393443	8291	1
8.954590163934427	7373	1
8.977213114754099	9481	1
8.989945355191256	7569	1
9.076939890710381	7676	1
9.090327868852459	7526	1
9.096065573770492	4980	1
9.114262295081966	2145	1
9.144426229508197	5577	1
9.216174863387979	5558	1
9.231311475409836	6020	1
9.266830601092895	6509	1
9.282240437158471	7416	1
9.309999999999999	7310	1
9.327049180327869	9203	1
9.351147540983606	8270	1
9.380765027322404	360	1
9.388524590163934	5828	1
9.432622950819672	7049	1
9.473224043715847	6413	1
9.499071038251367	1205	1
9.630054644808743	5909	1
9.652459016393442	5679	1
9.695846994535518	8355	1
9.71896174863388	3766	1
9.726065573770493	9829	1
9.742185792349726	1451	1
9.74382513661202	6526	1
9.857377049180327	2389	1
9.882896174863388	6314	1
9.895464480874315	7854	1
9.920928961748633	3821	1
9.95087431693989	2648	1
9.980655737704918	4929	1
9.987049180327867	6986	1
10.009781420765028	7398	1
10.061038251366119	2026	1
10.13464480874317	436	1
10.165081967213114	8258	1
10.172622950819672	9681	1
10.185901639344262	1726	1
10.214426229508197	7832	1
