0.02479398907103825	5887	1
0.03640978142076502	1385	1
0.08643934426229508	4731	1
0.12357049180327868	2242	1
0.13110437158469945	5571	1
0.36768852459016393	2274	1
0.5450863387978142	1519	1
0.5845464480874316	9579	1
0.664863387978142	8169	1
0.6841311475409837	4236	1
0.7003825136612022	9272	1
0.7015300546448088	2971	1
0.7338306010928961	3354	1
0.7355409836065573	6510	1
0.8773114754098361	4868	1
0.9366065573770492	5525	1
0.9689945355191257	1708	1
1.1727814207650273	6707	1
1.352584699453552	4080	1
1.372928961748634	8508	1
1.3779726775956285	8882	1
1.464273224043716	5462	1
1.5284644808743169	7885	1
1.5435409836065574	2839	1
1.6873224043715846	6311	1
1.7183934426229508	6566	1
1.722617486338798	852	1
1.8068633879781422	545	1
1.8236830601092895	8634	1
1.8300765027322405	2589	1
1.845896174863388	9214	1
1.8921202185792347	4305	1
1.9181420765027324	8819	1
1.9722841530054644	5272	1
2.036054644808743	521	1
2.040814207650273	7160	1
2.04107650273224	3035	1
2.0797049180327867	1235	1
2.1934754098360654	562	1
2.1998142076502734	7990	1
2.200710382513661	1209	1
2.2795136612021856	3645	1
2.364153005464481	9496	1
2.4231256830601096	948	1
2.620322404371585	2149	1
2.6685846994535516	8623	1
2.7277158469945353	741	1
2.8326939890710383	5713	1
2.8739016393442625	7168	1
2.8935901639344266	9140	1
3.0166775956284155	9095	1
3.0224480874316937	3093	1
3.0393661202185793	8973	1
3.2289781420765027	8211	1
3.2408196721311473	7893	1
3.332409836065574	4532	1
3.34796174863388	7884	1
3.4996284153005464	4118	1
3.559224043715847	9064	1
3.702136612021858	1002	1
3.7239344262295084	2678	1
3.86375956284153	7741	1
3.894896174863388	1301	1
3.927863387978142	8291	1
3.9293551912568305	1675	1
4.032650273224044	3295	1
4.0434043715847	4443	1
4.086251366120218	385	1
4.123273224043715	6709	1
4.232584699453552	6328	1
4.308677595628415	3092	1
4.374398907103825	7529	1
4.374661202185792	4697	1
4.452	3534	1
4.45379781420765	166	1
4.483114754098361	4290	1
4.494994535519125	885	1
4.52160655737705	4060	1
4.641349726775956	4066	1
4.655699453551913	7277	1
4.720939890710383	3234	1
4.721775956284153	6943	1
4.813426229508196	223	1
4.867327868852459	7005	1
4.882306010928962	7787	1
4.9259180327868854	8535	1
4.947224043715846	7696	1
4.957617486338798	9295	1
5.0001530054644805	1024	1
5.073688524590164	1477	1
5.0799016393442615	190	1
5.081049180327869	9593	1
5.102693989071038	8300	1
5.142284153005464	9491	1
5.143666666666666	8012	1
5.187939890710382	9994	1
5.218245901639344	3174	1
5.320857923497267	9902	1
5.334519125683061	878	1
5.393131147540983	9245	1
5.429371584699454	7441	1
5.4361147540983605	3606	1
5.461726775956285	9900	1
5.551256830601093	1721	1
5.6406010928961745	4224	1
5.689508196721311	4628	1
5.699781420765027	5243	1
5.721803278688524	169	1
5.883114754098361	7842	1
5.891584699453552	7300	1
5.928306010928962	8460	1
6.093005464480875	7520	1
6.127322404371585	3173	1
6.245027322404371	7834	1
6.272185792349727	1954	1
6.27327868852459	2806	1
6.2775956284153	863	1
6.282185792349727	9026	1
6.303661202185792	274	1
6.329781420765027	597	1
6.33863387978142	2205	1
6.379453551912568	87	1
6.402131147540984	1095	1
6.430819672131148	6286	1
6.458196721311475	3323	1
6.465409836065574	4436	1
6.518961748633879	443	1
6.5583606557377045	4852	1
6.5646994535519125	5613	1
6.572896174863388	9869	1
6.702568306010928	873	1
6.721530054644808	7080	1
6.835081967213115	9816	1
6.857158469945355	9097	1
6.861147540983606	7017	1
6.8690710382513664	7667	1
6.934918032786885	1650	1
6.971584699453552	1182	1
6.975191256830601	7573	1
6.989562841530054	7196	1
7.022622950819672	7095	1
7.027650273224044	9972	1
7.091092896174864	9139	1
7.1146448087431695	8969	1
7.128251366120218	7773	1
7.131639344262295	6576	1
7.1389617486338794	7349	1
7.146830601092896	9425	1
7.185792349726776	1980	1
7.213333333333333	7993	1
7.252295081967214	3516	1
7.264262295081966	4292	1
7.3343169398907095	6144	1
7.360765027322405	740	1
7.476775956284153	8205	1
7.5252459016393445	9569	1
7.573879781420764	4302	1
