0.028089016393442624	40	1
0.14390819672131147	3516	1
0.1526639344262295	8466	1
0.21149016393442624	4743	1
0.2241743169398907	156	1
0.25635464480874315	5433	1
0.2612191256830601	4468	1
0.4977628415300546	2826	1
0.5255453551912568	9795	1
0.5400404371584699	6999	1
0.576672131147541	4472	1
0.6	3956	1
0.6211092896174863	9750	1
0.6257814207650273	154	1
0.634256830601093	8702	1
0.6491748633879781	8430	1
0.6523333333333333	2511	1
0.6711639344262296	3106	1
0.6764754098360656	2515	1
0.6907431693989071	8514	1
0.75375956284153	7291	1
0.7839508196721312	7794	1
0.7970327868852458	335	1
0.7983387978142077	2352	1
0.8279562841530055	7126	1
0.8625737704918033	8111	1
0.9205901639344263	9288	1
1.1411639344262294	2221	1
1.1575027322404372	65	1
1.1805956284153005	6628	1
1.2125792349726776	5395	1
1.2688907103825136	6178	1
1.2958852459016394	8776	1
1.3199398907103825	657	1
1.3485136612021857	5183	1
1.3689890710382513	9210	1
1.3849890710382513	3880	1
1.3942841530054646	5	1
1.4289180327868853	9844	1
1.5032732240437159	3017	1
1.5205409836065575	1138	1
1.5300218579234972	5696	1
1.552857923497268	564	1
1.55551912568306	4646	1
1.5652677595628417	7389	1
1.6158852459016393	3930	1
1.6486174863387977	5903	1
1.7256174863387979	1399	1
1.725983606557377	5308	1
1.752054644808743	4911	1
1.893792349726776	6450	1
1.9964371584699454	5874	1
2.0156666666666667	7812	1
2.0524207650273225	8767	1
2.06320218579235	2286	1
2.120398907103825	4266	1
2.1891256830601096	5921	1
2.280743169398907	8212	1
2.5450437158469943	475	1
2.624622950819672	1898	1
2.6426284153005466	3723	1
2.6707486338797812	3628	1
2.6837978142076504	6561	1
2.740032786885246	1946	1
2.7774098360655737	7250	1
2.8324480874316937	8927	1
2.870710382513661	5179	1
2.9240546448087428	7664	1
2.9862185792349725	1475	1
3.016885245901639	9532	1
3.05451912568306	6199	1
3.1100819672131146	9456	1
3.1213879781420766	1719	1
3.1358743169398906	9255	1
3.1361202185792347	7769	1
3.1634590163934426	6508	1
3.1937814207650272	6627	1
3.194453551912568	9909	1
3.2163278688524586	7773	1
3.240530054644809	7637	1
3.3019562841530052	3097	1
3.357163934426229	3891	1
3.387781420765027	6893	1
3.387928961748634	7976	1
3.4279890710382515	4475	1
3.622087431693989	3987	1
3.6616502732240437	6966	1
3.676601092896175	3434	1
3.727338797814207	6974	1
3.735497267759563	2496	1
3.7405245901639343	2069	1
3.77124043715847	6797	1
3.830453551912568	8256	1
3.8713551912568307	9793	1
3.92924043715847	9410	1
4.037081967213115	7648	1
4.061896174863388	8471	1
4.081912568306011	8771	1
4.131989071038252	5396	1
4.161404371584699	6181	1
4.219120218579235	8921	1
4.279016393442623	9289	1
4.309672131147541	7318	1
4.3469890710382515	8272	1
4.3734972677595625	7713	1
4.376535519125683	9228	1
4.399486338797814	4415	1
4.418677595628416	4879	1
4.434295081967213	2580	1
4.489224043715847	4231	1
4.493901639344262	4793	1
4.57927868852459	7891	1
4.604562841530055	6230	1
4.846054644808743	1662	1
4.879967213114754	8097	1
4.885284153005464	8521	1
4.909486338797814	8705	1
5.021415300546448	2215	1
5.025207650273224	2258	1
5.037901639344262	4253	1
5.097923497267759	8141	1
5.103939890710382	7476	1
5.212032786885246	6628	0
5.2512240437158475	8366	1
5.270661202185793	9362	1
5.279163934426229	8367	1
5.293655737704919	8936	1
5.298918032786886	3868	1
5.2992677595628415	6682	1
5.38424043715847	8981	1
5.404360655737705	3462	1
5.427677595628415	9534	1
5.433677595628415	7287	1
5.443196721311476	2767	1
5.451989071038252	8601	1
5.572021857923498	2602	1
5.615191256830601	3396	1
5.645956284153005	3653	1
5.761693989071039	9867	1
5.770928961748634	2696	1
5.793989071038251	399	1
5.857158469945355	5842	1
5.8588524590163935	6842	1
5.866393442622951	2327	1
5.881311475409835	880	1
5.885573770491803	9013	1
5.895628415300546	8121	1
5.9306010928961745	7805	1
5.949836065573771	6013	1
6.039125683060109	669	1
6.0832240437158465	3914	1
6.097377049180328	6373	1
6.138032786885246	6313	1
6.1824043715847	2607	1
6.276448087431694	8390	1
6.3204918032786885	5866	1
6.356612021857924	9069	1
6.385191256830601	5223	1
6.437158469945356	3494	1
6.4515846994535515	4854	1
6.463606557377049	5457	1
6.546612021857923	3836	1
6.58344262295082	3759	1
6.629672131147541	9717	1
6.670327868852459	8541	1
6.714371584699453	7560	1
6.879617486338798	7105	1
6.8961202185792345	9673	1
6.9021857923497265	3336	1
6.906120218579235	6106	1
6.918360655737704	5748	1
6.924972677595629	7324	1
6.9471584699453555	5327	1
6.966393442622951	6595	1
7.018306010928962	3088	1
7.024644808743169	4666	1
7.178524590163934	6474	1
7.36863387978142	6534	1
7.426065573770492	7465	1
7.426939890710383	2159	1
7.475956284153005	6863	1
7.518961748633879	9151	1
7.587978142076503	364	1
7.658469945355191	2711	1
7.690218579234973	1093	1
7.705901639344262	1747	1
7.743715846994535	9969	1
7.769071038251366	1733	1
7.774808743169399	7223	1
7.799289617486338	9772	1
7.8561202185792345	6797	0
7.965683060109289	5911	1
7.986284153005465	5655	1
8.081530054644809	1550	1
8.176939890710383	5400	1
8.20704918032787	1964	1
8.21792349726776	4159	1
8.280491803278688	7025	1
8.353825136612022	317	1
8.361748633879781	4329	1
8.430491803278688	6254	1
8.502786885245902	1575	1
8.530983606557376	4333	1
8.532841530054645	8026	1
8.558852459016395	8875	1
8.599344262295082	9657	1
8.603333333333333	41	1
8.646939890710382	97	1
8.685792349726775	7194	1
8.773333333333332	9416	1
8.783770491803278	4934	1
8.817103825136613	9764	1
8.871639344262295	8472	1
8.873169398907104	2190	1
8.905901639344263	9484	1
8.936775956284151	9901	1
9.094863387978142	6472	1
9.272786885245901	4308	1
9.273879781420764	8500	1
9.322459016393443	6355	1
9.339508196721312	9522	1
9.342459016393443	7374	1
9.348032786885247	8593	1
9.370928961748634	4762	1
9.433989071038251	1553	1
9.507103825136612	8464	1
9.527431693989072	6839	1
9.555245901639344	174	1
9.559672131147542	4752	1
9.612677595628416	6643	1
9.88327868852459	2618	1
9.885300546448088	9471	1
9.891693989071038	6723	1
9.914262295081967	9473	1
9.971038251366119	3211	1
10.013661202185792	7977	1
10.087049180327869	584	1
10.165027322404372	9841	1
10.169289617486339	3012	1
10.173551912568307	1983	1
10.208852459016393	6991	1
10.308196721311475	2167	1
10.310273224043716	4590	1
10.340054644808744	6870	1
10.355573770491803	9278	1
10.40792349726776	7515	1
10.429945355191258	6762	1
10.447923497267759	6603	1
10.520437158469944	1497	1
10.52825136612022	8021	1
10.559453551912567	2354	1
10.637540983606558	683	1
10.70967213114754	7610	1
10.767213114754098	6620	1
10.823934426229508	1226	1
10.83814207650273	6260	1
10.865081967213115	3220	1
10.877103825136611	2669	1
10.892513661202186	3823	1
10.938524590163935	6662	1
10.951584699453552	9949	1
10.971967213114755	2687	1
11.048579234972678	1039	1
11.05568306010929	6579	1
11.16054644808743	5217	1
11.172131147540984	3593	1
11.213989071038252	1489	1
11.23983606557377	6037	1
11.249945355191256	2171	1
11.341967213114755	9834	1
11.396448087431693	6280	1
11.428688524590163	8529	1
11.433224043715846	3975	1
11.454918032786884	6218	1
11.594262295081966	4254	1
11.607267759562841	1210	1
11.708579234972678	7786	1
11.795464480874317	4680	1
11.848142076502732	8995	1
11.850765027322403	6202	1
11.867923497267759	8084	1
11.892841530054644	1753	1
11.893387978142076	2096	1
11.917431693989071	7863	1
11.986775956284152	3892	1
12.0527868852459	2834	1
12.130928961748634	7844	1
12.183060109289617	6701	1
12.255245901639343	2700	1
12.262677595628416	9399	1
12.322459016393442	7540	1
12.326994535519125	6771	1
12.376174863387977	9191	1
12.441092896174863	6163	1
12.460109289617487	7987	1
12.490109289617486	4668	1
12.608415300546449	6363	1
12.624262295081966	9687	1
12.66568306010929	5583	1
12.68087431693989	9301	1
12.740054644808742	4636	1
12.854535519125683	5225	1
12.857978142076503	4624	1
12.899289617486339	2256	1
12.923551912568305	7209	1
12.941967213114754	4737	1
12.9724043715847	3541	1
13.050765027322404	756	1
13.08590163934426	3700	1
13.239781420765029	4910	1
13.267049180327868	5926	1
13.321530054644809	4872	1
13.329453551912568	9756	1
13.530655737704919	4318	1
13.553497267759562	3120	1
13.555136612021856	6512	1
