0.029299672131147543	6048	1
0.14850437158469945	9459	1
0.15174590163934426	8163	1
0.17359890710382514	1146	1
0.18735792349726774	9267	1
0.2102245901639344	1800	1
0.22771202185792347	7980	1
0.2511551912568306	5326	1
0.28642459016393446	7532	1
0.3751530054644809	630	1
0.48533060109289616	2170	1
0.5160601092896175	464	1
0.5553005464480875	404	1
0.5618961748633879	2293	1
0.5806994535519127	6282	1
0.7443879781420766	1882	1
0.8768360655737705	2398	1
0.8832622950819672	2228	1
0.9849180327868853	1513	1
1.18575956284153	478	1
1.2283169398907106	5913	1
1.3063497267759563	6143	1
1.3254863387978142	795	1
1.3276502732240438	7997	1
1.3515300546448086	8466	1
1.5701420765027323	2530	1
1.6006065573770492	2368	1
1.6096338797814207	4778	1
1.6783661202185793	5030	1
1.6861967213114755	1045	1
1.7795846994535518	5325	1
1.8240655737704918	5237	1
1.8331092896174863	7669	1
1.8394207650273224	6640	1
1.9851147540983607	3085	1
1.9994043715846994	5763	1
2.0332513661202185	5661	1
2.1104644808743167	1286	1
2.12175956284153	7793	1
2.1974754098360654	5963	1
2.1988688524590163	8479	1
2.2245792349726776	1000	1
2.2296612021857927	5169	1
2.2797868852459016	7396	1
2.294103825136612	2898	1
2.47672131147541	1365	1
2.5392677595628417	7748	1
2.544934426229508	960	1
2.560950819672131	9321	1
2.609601092896175	8683	1
2.6549071038251366	5313	1
2.7226448087431696	4599	1
2.777300546448087	243	1
2.8427923497267757	1356	1
2.9499945355191253	1952	1
2.9621639344262296	7460	1
3.042453551912568	8855	1
3.1311475409836063	4530	1
3.1439398907103824	3544	1
3.173071038251366	1504	1
3.1963387978142075	5183	1
3.276021857923497	6816	1
3.283131147540984	2747	1
3.2898524590163936	6762	1
3.385830601092896	9370	1
3.473486338797814	7595	1
3.497568306010929	4639	1
3.5798032786885248	6400	1
3.6315191256830603	4738	1
3.6555191256830604	5204	1
3.6776284153005467	869	1
3.684928961748634	7733	1
3.772071038251366	2687	1
3.911568306010929	8314	1
3.9321311475409835	9237	1
3.9453715846994535	4119	1
3.9815573770491803	7414	1
3.9834262295081966	3537	1
4.101890710382514	2229	1
4.129732240437158	6993	1
4.213295081967213	5228	1
4.244502732240437	2625	1
4.248142076502732	7972	1
4.250267759562842	9059	1
4.272890710382514	7216	1
4.318114754098361	6352	1
4.322732240437158	5323	1
4.35924043715847	6652	1
4.402836065573771	8018	1
4.469322404371584	6137	1
4.492754098360655	7648	1
4.585601092896175	1576	1
4.626475409836066	9713	1
4.639360655737705	992	1
4.663923497267759	6387	1
4.685497267759563	3269	1
4.686306010928962	597	1
4.70396174863388	4572	1
4.70924043715847	846	1
4.71239344262295	3534	1
4.715382513661202	6214	1
4.745076502732241	7654	1
4.822366120218579	1712	1
4.836453551912568	3940	1
4.844650273224044	6110	1
4.8974699453551915	2089	1
4.926989071038252	4856	1
5.0117377049180325	7483	1
5.013442622950819	5161	1
5.054387978142077	7439	1
5.089469945355191	1382	1
5.098491803278688	7102	1
5.14175956284153	3477	1
5.186901639344263	5159	1
5.291972677595628	8087	1
5.406907103825136	4133	1
5.474098360655738	5065	1
5.538852459016393	5174	1
5.540273224043716	8895	1
5.543169398907104	9895	1
5.5636065573770495	7436	1
5.596010928961749	6075	1
5.634972677595628	2897	1
5.64775956284153	8675	1
5.680109289617486	9050	1
5.720218579234973	3007	1
5.759344262295082	1857	1
5.767650273224043	4126	1
5.777486338797814	8760	1
5.799726775956284	9938	1
5.812841530054644	4096	1
5.8414754098360655	481	1
5.868142076502732	6546	1
5.869453551912568	4326	1
5.879890710382513	325	1
5.923169398907104	3631	1
5.927704918032787	9531	1
5.9303278688524586	4683	1
5.956010928961748	5604	1
5.970765027322405	5593	1
5.975464480874317	9775	1
5.98224043715847	4840	1
5.999234972677596	758	1
6.005081967213115	9178	1
6.018579234972678	9444	1
6.060655737704918	6070	1
6.071420765027322	6741	1
6.123497267759563	1489	1
6.1375956284153	6427	1
6.167540983606558	2906	1
6.2139890710382515	3858	1
6.307377049180328	1948	1
6.382786885245902	3637	1
6.4339344262295075	9660	1
6.506994535519126	4650	1
6.513551912568306	1714	1
6.515136612021857	8329	1
6.537814207650273	9989	1
6.594262295081967	7324	1
6.604480874316939	238	1
6.634153005464481	579	1
6.634207650273224	5906	1
6.654262295081967	1356	0
6.665300546448087	9001	1
6.702349726775956	1472	1
6.7272131147540986	9428	1
6.730109289617486	4854	1
6.843005464480874	5102	1
6.87448087431694	334	1
6.8897814207650265	3613	1
6.899508196721311	7886	1
6.919781420765027	4069	1
6.988852459016393	9542	1
7.035081967213115	3884	1
7.1262295081967215	6553	1
7.178196721311475	2087	1
7.18688524590164	326	1
7.261748633879781	6305	1
7.2636612021857925	8042	1
7.303661202185792	8212	1
7.335136612021858	5484	1
7.348743169398907	9715	1
7.359672131147541	9721	1
7.383934426229508	8066	1
7.384972677595629	1609	1
7.4013661202185785	7966	1
7.409508196721311	1852	1
7.430109289617486	4720	1
7.434590163934426	920	1
7.481311475409836	2241	1
7.511092896174864	1436	1
7.54775956284153	9945	1
7.564043715846995	6148	1
7.6560655737704915	9722	1
7.762677595628415	511	1
7.780437158469945	4948	1
7.798415300546448	4475	1
7.853497267759563	4453	1
7.909125683060109	537	1
7.911092896174863	7529	1
7.923606557377049	6856	1
8.032786885245901	1002	1
8.064207650273223	9227	1
8.091803278688525	6846	1
8.129999999999999	9482	1
8.130655737704917	9884	1
8.14568306010929	105	1
8.149344262295083	8584	1
8.15207650273224	2219	1
8.190546448087431	3451	1
8.211475409836066	8924	1
8.272185792349726	5180	1
8.277322404371585	6189	1
8.287759562841531	2616	1
8.346120218579234	3322	1
8.352295081967213	3313	1
8.3551912568306	7426	1
8.534754098360656	6291	1
8.62551912568306	2605	1
8.670437158469944	1793	1
8.696174863387979	397	1
8.721639344262295	1041	1
8.740546448087432	3828	1
8.771475409836066	4533	1
8.863606557377048	9527	1
8.86622950819672	6887	1
8.9051912568306	44	1
8.945683060109289	7751	1
8.967049180327868	2147	1
8.985901639344261	3919	1
9.026775956284153	5458	1
9.05967213114754	5200	1
9.13207650273224	1245	1
9.132185792349725	3328	1
9.212568306010928	4240	1
9.221475409836065	2622	1
9.23071038251366	8698	1
9.238032786885245	9728	1
9.304098360655738	1199	1
9.322185792349726	6326	1
9.351202185792351	4457	1
9.365464480874316	1904	1
9.393497267759562	3223	1
9.396448087431693	2103	1
9.421584699453552	6845	1
9.439508196721311	3205	1
9.517322404371585	1462	1
9.52879781420765	6676	1
9.564808743169399	9027	1
9.57912568306011	7554	1
9.58136612021858	4865	1
9.607650273224044	9840	1
9.638907103825137	9278	1
9.65207650273224	8707	1
9.653715846994535	3842	1
9.678360655737704	4492	1
9.69431693989071	7406	1
9.699836065573772	3018	1
9.720491803278687	7783	1
9.773169398907102	4335	1
9.774972677595628	9221	1
9.78775956284153	7174	1
9.808469945355192	7003	1
9.816830601092896	5158	1
9.841366120218579	9514	1
9.863989071038251	9523	1
9.914590163934426	7928	1
9.920710382513661	3302	1
9.956338797814206	3418	1
9.964535519125683	1806	1
9.968907103825137	9987	1
9.971967213114754	9405	1
9.976448087431693	2998	1
9.984808743169397	1698	1
10.012513661202185	3614	1
10.031311475409836	7511	1
10.042295081967213	5177	1
10.114699453551912	328	1
10.21704918032787	2930	1
10.242950819672132	9252	1
10.255409836065574	1282	1
10.31983606557377	5418	1
10.325464480874317	7656	1
10.344316939890708	6694	1
10.350710382513663	8417	1
10.368524590163934	543	1
10.388579234972678	9573	1
10.44016393442623	1037	1
10.450273224043714	332	1
10.4648087431694	3460	1
10.471311475409836	7441	1
10.480710382513662	8680	1
10.48912568306011	7674	1
10.530655737704917	9729	1
10.600273224043715	6367	1
10.600928961748632	6757	1
10.613497267759563	1798	1
10.631530054644807	9667	1
10.651967213114753	5694	1
10.652622950819671	7186	1
10.660054644808744	3103	1
10.660710382513662	5179	1
10.671420765027323	6749	1
10.74360655737705	210	1
10.744754098360655	1256	1
10.770601092896175	9714	1
10.773715846994536	7837	1
10.78863387978142	1202	1
10.807978142076502	9512	1
10.832076502732239	1332	1
10.845136612021857	2761	1
10.855628415300545	7723	1
10.884426229508195	2803	1
10.886174863387978	4010	1
10.908688524590163	2056	1
10.910928961748633	3863	1
10.918688524590165	4576	1
10.925792349726775	9422	1
10.985245901639344	7254	1
10.990655737704918	634	1
11.012295081967213	3718	1
11.022076502732242	4210	1
11.053715846994535	4783	1
11.068688524590165	573	1
11.070819672131147	4918	1
11.080983606557377	2415	1
11.092185792349726	1606	1
11.098743169398908	8355	1
11.112677595628414	5003	1
11.12191256830601	1943	1
11.122349726775957	3673	1
11.140546448087433	3278	1
11.206448087431694	760	1
11.217049180327868	89	1
11.235737704918034	6451	1
11.239508196721312	7914	1
11.243497267759562	1525	1
11.314535519125684	5662	1
11.361202185792349	1974	1
11.371475409836066	6867	1
11.410928961748635	6063	1
11.449344262295082	8777	1
11.456557377049181	7204	1
11.464972677595629	8174	1
11.47551912568306	6374	1
11.47584699453552	9855	1
11.49016393442623	2488	1
11.51327868852459	9758	1
11.58169398907104	1279	1
11.593333333333334	9286	1
11.59431693989071	3261	1
11.64912568306011	1066	1
11.662131147540984	9670	1
11.709071038251366	5911	1
11.751420765027321	6487	1
11.804754098360656	6690	1
11.81032786885246	2620	1
11.831530054644809	4679	1
11.84207650273224	7290	1
11.901857923497266	4450	1
11.907978142076503	3973	1
11.920054644808742	6292	1
11.992131147540983	9864	1
12.069289617486339	8773	1
12.083005464480875	8471	1
12.097486338797813	5173	1
12.10672131147541	9090	1
12.120054644808743	5280	1
