0.011151147540983605	501	1
0.04164377049180328	6677	1
0.08548196721311475	837	1
0.09727978142076503	7507	1
0.11806612021857923	8603	1
0.13142349726775956	3682	1
0.16886010928961748	9818	1
0.20173934426229506	289	1
0.21228579234972678	340	1
0.40508415300546446	9631	1
0.4169584699453552	9791	1
0.4423158469945355	4550	1
0.47740819672131146	5879	1
0.5071901639344262	2475	1
0.6941967213114754	9361	1
0.8232021857923497	5082	1
0.838983606557377	2714	1
0.8425081967213114	8026	1
1.0172131147540984	3108	1
1.050054644808743	9264	1
1.0609617486338798	2272	1
1.1402295081967213	500	1
1.166431693989071	7270	1
1.2193060109289617	4406	1
1.2853825136612023	1516	1
1.2974535519125683	1849	1
1.3994262295081967	8318	1
1.40972131147541	3583	1
1.4240218579234973	5354	1
1.500262295081967	2509	1
1.5238360655737704	2649	1
1.6619562841530056	6028	1
1.7525027322404372	5771	1
1.8042021857923496	6936	1
1.8239071038251367	8012	1
1.923983606557377	5261	1
1.9329234972677596	5273	1
1.9888743169398906	9549	1
1.9968032786885246	6684	1
2.0258032786885245	3305	1
2.026912568306011	3807	1
2.1256338797814207	4	1
2.171229508196721	3854	1
2.1972131147540983	4373	1
2.2011311475409836	5974	1
2.2174535519125684	1198	1
2.2186994535519124	3649	1
2.277830601092896	8424	1
2.337327868852459	5478	1
2.3788087431693987	6700	1
2.4200000000000004	7470	1
2.4401038251366116	5490	1
2.4586775956284153	3382	1
2.464393442622951	807	1
2.4853060109289618	6740	1
2.50003825136612	8731	1
2.503568306010929	3023	1
2.529344262295082	5329	1
2.5716885245901637	1871	1
2.584224043715847	5336	1
2.5903005464480873	4818	1
2.5909508196721314	6554	1
2.6196448087431694	2860	1
2.6339726775956285	3370	1
2.6380109289617484	6784	1
2.648617486338798	1912	1
2.672191256830601	8351	1
2.6729617486338797	413	1
2.7254262295081966	3638	1
2.728327868852459	1772	1
2.7329999999999997	2105	1
2.737191256830601	7911	1
2.7911092896174865	3220	1
2.8516666666666666	1459	1
2.9125081967213116	956	1
2.918907103825137	5021	1
2.9710928961748633	8794	1
2.986934426229508	2812	1
2.991327868852459	7035	1
2.9923114754098363	7819	1
2.9996120218579234	4371	1
3.029551912568306	3773	1
3.0490983606557376	8238	1
3.051693989071038	5719	1
3.0740655737704916	4032	1
3.096398907103825	1789	1
3.1064972677595626	6438	1
3.124737704918033	5125	1
3.146606557377049	4730	1
3.1479344262295084	9721	1
3.1832295081967215	9245	1
3.246978142076503	2724	1
3.339628415300546	7887	1
3.362382513661202	4835	1
3.3857213114754097	2614	1
3.4210163934426228	7682	1
3.44351912568306	6830	1
3.444426229508197	169	1
3.456213114754098	9038	1
3.462918032786885	7137	1
3.4776666666666665	6759	1
3.521092896174863	3768	1
3.52448087431694	4006	1
3.535967213114754	9699	1
3.5377704918032786	9838	1
3.545486338797814	5998	1
3.5686939890710385	7996	1
3.574868852459016	3973	1
3.5852950819672134	4016	1
3.6070273224043716	2274	1
3.6171475409836065	5555	1
3.633830601092896	8388	1
3.68503825136612	2587	1
3.7230655737704916	1551	1
3.7393224043715847	2693	1
3.759273224043716	6595	1
3.7649726775956283	9674	1
