0.1509601092896175	7267	1
0.2223945355191257	6488	1
0.4130628415300546	5116	1
0.5038	6736	1
0.5692185792349727	8364	1
0.6539836065573771	9765	1
0.7245464480874316	476	1
0.7353005464480874	50	1
0.7821366120218579	4485	1
0.8743989071038252	7252	1
0.8799617486338798	2571	1
0.9811475409836066	1427	1
1.0653551912568304	8999	1
1.085065573770492	1202	1
1.2086939890710382	4251	1
1.2149234972677596	1243	1
1.32924043715847	494	1
1.3357213114754098	3422	1
1.379360655737705	1110	1
1.3963497267759561	6239	1
1.5061748633879781	2598	1
1.5111475409836064	6980	1
1.5410273224043716	8643	1
1.5540273224043717	5934	1
1.5954426229508196	2939	1
1.6259672131147542	3519	1
1.6378633879781421	7301	1
1.6506120218579234	8648	1
1.6791803278688524	4837	1
1.7017868852459017	7315	1
1.7058360655737703	5204	1
1.7961584699453552	7111	1
1.81027868852459	5807	1
1.8215956284153005	8006	1
1.8240983606557377	2665	1
1.8347158469945355	5539	1
1.8480765027322406	841	1
1.916262295081967	2935	1
2.0191366120218577	8716	1
2.2104535519125683	1660	1
2.2645573770491803	9850	1
2.2720983606557374	5366	1
2.2940273224043715	1335	1
2.3019344262295083	1320	1
2.3060601092896174	4773	1
2.335169398907104	736	1
2.400967213114754	377	1
2.426699453551912	8343	1
2.4526448087431696	7734	1
2.486021857923497	9776	1
2.5040382513661203	5701	1
2.535338797814208	3603	1
2.5682950819672135	7218	1
2.5690382513661203	3252	1
2.6075792349726776	8426	1
2.7113060109289617	8070	1
2.744114754098361	7188	1
2.8048469945355192	125	1
2.8257486338797815	4007	1
2.8474426229508194	5073	1
2.8559071038251362	602	1
2.923590163934426	6160	1
2.9311693989071035	1450	1
2.933590163934426	4729	1
2.9471639344262295	3238	1
2.958005464480874	8765	1
2.992371584699453	2255	1
2.9980163934426227	3798	1
3.0183333333333335	1866	1
3.0432404371584703	1898	1
3.057169398907104	4719	1
3.1170546448087433	6996	1
3.1243879781420762	3251	1
3.131136612021858	5958	1
3.1532076502732242	3666	1
3.1600327868852456	5005	1
3.2290983606557373	4736	1
3.2354426229508197	8195	1
3.2356830601092894	7353	1
3.2914098360655735	8215	1
3.410972677595628	4350	1
3.476005464480874	9865	1
3.518628415300546	5417	1
3.520464480874317	9527	1
3.5599781420765026	462	1
3.6004043715846996	2961	1
3.60679781420765	4846	1
3.681382513661202	9504	1
3.6829071038251366	5969	1
3.69655737704918	8784	1
3.7034262295081968	3101	1
3.812491803278688	5724	1
3.823158469945355	5609	1
3.8249999999999997	1017	1
3.828633879781421	9711	1
3.8860765027322404	8115	1
3.9646338797814207	1061	1
3.9957049180327866	9006	1
4.01075956284153	7439	1
4.072601092896175	5835	1
4.224868852459016	7545	1
4.329901639344262	2971	1
4.348426229508197	4436	1
4.365278688524589	3718	1
4.423387978142076	6903	1
4.459054644808743	6763	1
4.561846994535519	1222	1
4.588032786885246	6766	1
4.594688524590164	4998	1
4.598879781420765	3689	1
4.606322404371585	9600	1
4.60764480874317	7994	1
4.6254043715846995	8199	1
4.698721311475409	4592	1
4.715010928961748	4055	1
4.84703825136612	1778	1
4.871601092896174	461	1
4.883939890710383	9143	1
4.9355628415300545	7744	1
4.944049180327869	6883	1
4.995530054644809	4559	1
5.072092896174864	8497	1
5.085907103825137	562	1
5.106404371584699	3291	1
5.116207650273224	1630	1
5.118994535519125	8421	1
5.135207650273224	6384	1
5.140978142076502	9796	1
5.175344262295082	7901	1
5.225661202185792	6715	1
5.258103825136612	6576	1
5.279229508196721	8105	1
5.297590163934426	7838	1
5.327010928961749	4634	1
5.476830601092896	8250	1
5.499180327868852	9107	1
5.516229508196721	897	1
5.532841530054645	1651	1
5.610109289617486	2103	1
5.698579234972678	9118	1
5.703934426229508	4223	1
5.7457377049180325	9394	1
5.770054644808742	4379	1
5.7901639344262295	8518	1
5.802185792349727	8464	1
5.83431693989071	292	1
5.907049180327869	9805	1
5.920054644808743	7747	1
5.979726775956284	3310	1
6.039781420765027	8704	1
6.0875956284153006	5294	1
6.113114754098361	2102	1
6.1198907103825135	5108	1
6.122513661202185	9561	1
6.142349726775956	8060	1
6.1908196721311475	2242	1
6.272568306010929	9899	1
6.297923497267759	887	1
6.324863387978142	3300	1
6.331256830601093	2272	1
6.421912568306011	2439	1
6.477049180327869	8926	1
6.4981967213114755	3905	1
6.511967213114754	6367	1
6.530273224043715	6509	1
6.575956284153005	8660	1
6.586502732240437	7203	1
6.653989071038251	2450	1
6.673333333333333	4260	1
6.843169398907103	3636	1
6.852732240437158	5628	1
6.857158469945355	2123	1
6.872513661202185	8556	1
6.899180327868852	4130	1
6.901967213114754	2408	1
6.9468852459016395	4754	1
