0.009267978142076503	5063	1
0.02742437158469945	5360	1
0.08713934426229508	1795	1
0.11660601092896175	1556	1
0.2045568306010929	1525	1
0.2335950819672131	6642	1
0.30060928961748634	9133	1
0.3829355191256831	8825	1
0.3851633879781421	7796	1
0.42343333333333333	7819	1
0.42363387978142075	1490	1
0.4813825136612022	1887	1
0.5789508196721311	529	1
0.601639344262295	2212	1
0.7797868852459017	2091	1
0.8090109289617486	5990	1
0.9095683060109289	4092	1
1.030950819672131	433	1
1.1247650273224044	3937	1
1.1741967213114752	5621	1
1.2080655737704917	4328	1
1.2273278688524591	4262	1
1.2700218579234974	9873	1
1.3300546448087431	5696	1
1.345207650273224	9129	1
1.3691256830601093	627	1
1.4175300546448086	5403	1
1.492431693989071	3945	1
1.5125628415300547	8671	1
1.668344262295082	5592	1
1.7479453551912567	908	1
1.784207650273224	5014	1
1.8029726775956283	7497	1
1.8552513661202183	6568	1
2.013743169398907	2207	1
2.0211639344262293	9528	1
2.105398907103825	7510	1
2.137688524590164	7833	1
2.1549234972677596	1954	1
2.203726775956284	3651	1
2.230393442622951	4199	1
2.241448087431694	9707	1
2.281502732240437	8858	1
2.3369508196721314	6152	1
2.3708907103825134	2811	1
2.3815519125683062	8957	1
2.385371584699454	2280	1
2.398896174863388	1242	1
2.4055464480874313	3466	1
2.433071038251366	804	1
2.581191256830601	3083	1
2.605185792349727	367	1
2.6127814207650273	5060	1
2.719469945355191	1222	1
2.7663169398907104	3417	1
2.786273224043716	2940	1
2.833469945355191	2000	1
3.022775956284153	7389	1
3.1063661202185795	3774	1
3.1222185792349726	4458	1
3.128475409836066	7134	1
3.139344262295082	8017	1
3.1510273224043712	5823	1
3.2445628415300543	6550	1
3.270021857923497	3897	1
3.2841967213114756	9973	1
3.400306010928962	4238	1
3.4232076502732243	1354	1
3.45616393442623	5561	1
3.472644808743169	9490	1
3.53531693989071	5569	1
3.5668579234972677	5112	1
3.6086502732240437	3176	1
3.619530054644809	1587	1
3.6558196721311473	8885	1
3.684071038251366	1253	1
3.762896174863388	8467	1
3.7792677595628414	3697	1
3.8183715846994533	3120	1
3.865338797814208	7426	1
3.8954098360655736	7686	1
3.9451639344262297	9156	1
3.962606557377049	481	1
3.988781420765027	828	1
4.087726775956284	5536	1
4.184382513661202	4539	1
4.214737704918033	9914	1
4.246366120218579	4282	1
4.248300546448087	9486	1
4.259437158469946	6025	1
4.272409836065574	2901	1
4.287770491803279	4550	1
4.313530054644809	5322	1
4.396475409836065	5431	1
4.457819672131147	6026	1
4.528502732240437	1588	1
4.530907103825136	6080	1
4.578431693989071	579	1
4.661196721311475	6014	1
4.683109289617486	8581	1
4.689622950819672	5235	1
4.7059999999999995	3626	1
4.720092896174863	2532	1
4.740431693989072	9433	1
4.761120218579235	9054	1
4.7680765027322405	4301	1
4.775972677595628	7883	1
4.887661202185792	3452	1
4.9016120218579236	9785	1
4.949524590163935	4347	1
5.001590163934426	600	1
5.0072950819672135	6866	1
5.011147540983607	8577	1
5.0669344262295075	2332	1
5.083393442622951	2638	1
5.09396174863388	3724	1
5.158229508196721	6052	1
5.164213114754099	694	1
5.195650273224044	6832	1
5.212650273224043	6199	1
5.223185792349726	7433	1
5.226278688524591	9725	1
5.310530054644809	756	1
5.327169398907104	9664	1
5.466229508196721	9817	1
5.523387978142076	332	1
5.554918032786885	9776	1
5.629890710382513	6221	1
5.652622950819673	3872	1
5.671857923497267	1230	1
5.675136612021858	2913	1
5.6979781420765026	3629	1
5.75120218579235	6219	1
5.752459016393442	7728	1
5.757377049180328	1099	1
5.929398907103826	210	1
6.004918032786885	2836	1
6.009562841530054	8623	1
6.0404371584699454	318	1
6.041639344262295	8996	1
6.043989071038251	794	1
6.120273224043715	6717	1
6.129781420765028	874	1
6.135573770491803	3741	1
6.160601092896175	3613	1
6.166502732240437	6736	1
6.241693989071038	2761	1
6.291967213114754	2896	1
6.358087431693988	4727	1
6.383005464480874	9151	1
6.422513661202186	7377	1
6.4375956284153	6410	1
