0.06368142076502732	8848	1
0.12170710382513661	6810	1
0.1668841530054645	7032	1
0.20165409836065573	2257	1
0.2572382513661202	8336	1
0.2597743169398907	2047	1
0.3205907103825137	583	1
0.34519562841530055	2693	1
0.4570092896174863	6890	1
0.4782469945355191	9658	1
0.48112841530054645	1181	1
0.5093901639344262	3951	1
0.5205907103825137	1205	1
0.5341136612021858	757	1
0.5390901639344262	6069	1
0.8690710382513661	9077	1
0.8785573770491802	7528	1
0.9096448087431693	1729	1
0.9310163934426229	1515	1
1.0255300546448087	6946	1
1.1039562841530055	9012	1
1.1836174863387976	9920	1
1.1900710382513662	1929	1
1.2744426229508194	3095	1
1.3226557377049182	9885	1
1.3453224043715848	5229	1
1.3748360655737704	3827	1
1.3755136612021857	1438	1
1.4269453551912568	7923	1
1.5036229508196721	1868	1
1.576568306010929	4406	1
1.64051912568306	755	1
1.7154207650273223	3605	1
1.784672131147541	7742	1
1.786224043715847	2648	1
1.7927103825136612	942	1
1.8194207650273224	4888	1
1.8482240437158468	7415	1
1.874918032786885	6677	1
1.9143060109289616	4756	1
1.9393224043715847	2412	1
1.9466393442622951	2995	1
2.1124863387978143	2112	1
2.16296174863388	3465	1
2.195229508196721	7932	1
2.2320109289617487	4984	1
2.3705792349726775	5747	1
2.6605027322404373	5648	1
2.6812677595628416	5997	1
2.6819234972677592	897	1
2.7547759562841527	434	1
2.756054644808743	3638	1
2.812945355191257	3224	1
2.9342622950819672	6781	1
2.957879781420765	8731	1
3.0363005464480874	4757	1
3.173808743169399	9572	1
3.182896174863388	6739	1
3.2289562841530057	4819	1
3.252896174863388	7061	1
3.2584371584699454	20	1
3.3003060109289617	4456	1
3.311109289617486	3290	1
3.3388852459016394	4964	1
3.5088251366120216	5894	1
3.6085081967213113	3738	1
3.769715846994535	9806	1
3.774398907103825	3300	1
3.8475136612021856	2850	1
3.8497158469945356	6780	1
3.85448087431694	9709	1
3.9127377049180323	7211	1
3.9753169398907104	8393	1
3.989349726775956	7759	1
4.025180327868852	5589	1
4.086349726775956	8002	1
4.110010928961748	3975	1
4.157781420765027	3	1
4.162497267759563	9494	1
4.220540983606557	2048	1
4.246967213114754	1995	1
4.249672131147541	3697	1
4.257737704918033	3985	1
4.27288524590164	5710	1
4.301366120218579	7741	1
4.338857923497268	8624	1
4.345595628415301	6073	1
4.359617486338798	4438	1
4.3652185792349725	3864	1
4.368699453551913	1961	1
4.385284153005465	7007	1
4.391021857923498	2596	1
4.407639344262296	197	1
4.411349726775956	4541	1
4.496196721311476	7960	1
4.499683060109289	4977	1
4.5423442622950825	3780	1
4.556874316939891	6592	1
4.558770491803279	1900	1
4.558912568306011	4739	1
4.595612021857923	5306	1
4.599945355191257	8988	1
4.611885245901639	9071	1
4.631267759562841	8958	1
4.6502459016393445	575	1
4.653792349726776	9911	1
4.6805901639344265	5507	1
4.701442622950819	7290	1
4.706857923497267	6939	1
4.709972677595628	1427	1
4.71239344262295	7463	1
4.713890710382513	638	1
4.739267759562841	5618	1
4.752409836065574	7481	1
4.75624043715847	1153	1
4.757890710382513	4577	1
4.775448087431694	786	1
4.783568306010929	3064	1
4.787289617486339	1566	1
4.7923825136612015	7149	1
4.8227213114754095	5320	1
4.827918032786886	7284	1
4.837666666666666	7682	1
4.847234972677596	6363	1
4.852360655737705	4600	1
4.8536120218579235	2531	1
4.857661202185792	1345	1
4.896989071038251	6170	1
4.910153005464481	4363	1
4.913262295081967	8976	1
4.914120218579235	7077	1
4.915868852459017	736	1
4.988131147540984	1734	1
5.018224043715847	4854	1
5.078021857923497	967	1
5.088251366120219	9971	1
5.090486338797814	7565	1
5.103180327868852	4462	1
5.108005464480875	7072	1
5.118497267759563	9744	1
5.119923497267759	1319	1
5.120863387978142	8366	1
5.135841530054645	4126	1
5.1370382513661195	6627	1
5.149338797814208	8979	1
5.157901639344262	3242	1
5.159224043715846	8775	1
5.162147540983606	9456	1
5.2046338797814204	5131	1
5.247863387978142	7321	1
5.250896174863388	7712	1
5.251950819672131	5786	1
5.264344262295082	3782	1
5.290633879781421	2622	1
5.299360655737704	3958	1
5.312153005464482	261	1
5.31408743169399	5029	1
5.320901639344262	8571	1
5.3279562841530055	5586	1
5.356497267759562	607	1
5.387628415300546	2183	1
5.441846994535519	9707	1
5.5219125683060115	5783	1
5.533661202185792	5495	1
5.542404371584699	9447	1
5.565191256830601	6104	1
5.592513661202186	563	1
5.620218579234973	6419	1
5.70120218579235	5552	1
5.702568306010928	7732	1
5.728469945355191	4044	1
5.7484699453551915	338	1
5.763606557377049	5409	1
5.76983606557377	5625	1
5.795191256830601	2541	1
5.817213114754098	553	1
5.843169398907103	8135	1
5.900874316939891	5744	1
5.904426229508196	2176	1
5.949180327868853	5829	1
5.9598360655737705	653	1
6.010765027322404	7765	1
6.034754098360656	3888	1
6.050163934426229	2305	1
6.057158469945355	5900	1
6.0928415300546455	5193	1
6.100163934426229	9218	1
6.128032786885246	9449	1
6.130054644808744	1537	1
6.1381420765027315	6813	1
6.143934426229508	1392	1
6.146830601092896	845	1
6.156010928961749	9645	1
6.192404371584699	6666	1
6.203661202185792	3597	1
6.209125683060109	3299	1
6.214863387978142	9432	1
6.2159016393442625	2767	1
6.22136612021858	6127	1
6.231311475409836	638	0
6.28	5447	1
6.310765027322405	8429	1
6.320546448087431	9846	1
6.374808743169399	6013	1
6.376338797814208	6075	1
6.3878142076502735	9585	1
6.399617486338797	3119	1
6.399672131147541	6695	1
6.440491803278689	7094	1
6.442622950819672	4538	1
6.451803278688524	9972	1
6.471420765027322	6224	1
6.471584699453551	9376	1
6.476830601092896	451	1
6.488469945355191	4144	1
6.4951912568306005	8422	1
6.508032786885246	1479	1
6.51792349726776	4324	1
6.525956284153005	8661	1
6.548524590163934	5567	1
6.569180327868852	1605	1
6.59551912568306	2731	1
6.596010928961749	3252	1
6.596174863387978	7623	1
6.613224043715847	5105	1
6.637704918032787	1159	1
6.677923497267759	2697	1
6.678360655737705	3840	1
6.745792349726775	7368	1
6.762732240437158	5264	1
6.765737704918032	4309	1
6.784207650273224	8609	1
6.785737704918033	7402	1
6.820874316939891	8820	1
6.840437158469945	3587	1
6.861311475409836	4480	1
6.87103825136612	1169	1
6.942786885245901	9340	1
6.944207650273223	7511	1
6.965464480874317	1521	1
6.9656284153005465	9993	1
6.987868852459016	5035	1
7.006666666666667	1845	1
7.009562841530054	7410	1
7.051420765027323	8385	1
7.0683060109289615	6955	1
7.0760109289617485	4229	1
7.1055737704918025	8770	1
7.110546448087431	5517	1
7.131912568306011	3056	1
7.132622950819672	7636	1
7.183770491803278	8137	1
7.198032786885246	1397	1
7.210437158469945	7873	1
7.227978142076503	1635	1
7.236120218579234	8088	1
7.259617486338797	439	1
7.260163934426229	5622	1
7.288907103825137	4982	1
7.303770491803278	7055	1
7.306666666666667	5151	1
7.323442622950819	3508	1
7.323879781420765	469	1
7.324316939890711	5792	1
7.370765027322404	5185	1
7.379071038251366	1864	1
7.380601092896175	3288	1
7.411693989071038	9032	1
7.420765027322404	8562	1
7.439672131147541	2486	1
7.440054644808743	6986	1
7.44896174863388	3285	1
7.462841530054645	2272	1
7.47688524590164	6948	1
7.495956284153006	9830	1
7.504426229508197	8318	1
7.50639344262295	5511	1
7.516338797814208	7512	1
7.56207650273224	1178	1
7.572896174863388	6983	1
7.578852459016393	4345	1
7.579508196721311	4349	1
7.5809836065573775	6081	1
7.596393442622951	3689	1
7.620655737704918	4730	1
7.622185792349727	9780	1
7.6378142076502735	7051	1
7.674918032786885	3144	1
7.684371584699453	1733	1
7.740382513661202	5969	1
7.750819672131148	4367	1
7.760601092896175	8497	1
7.765737704918032	2691	1
7.7708196721311475	3703	1
7.80207650273224	2669	1
7.8114207650273215	2875	1
7.832786885245901	3257	1
7.848251366120218	557	1
7.882459016393442	2012	1
7.900710382513661	8494	1
7.909344262295082	9640	1
7.912076502732241	2204	1
7.916284153005464	9193	1
7.927814207650274	6820	1
7.9518579234972675	9877	1
8.002349726775957	6245	1
8.03879781420765	2490	1
8.058907103825137	9588	1
8.070601092896174	4813	1
8.076010928961749	1792	1
8.131639344262295	826	1
