0.034387103825136614	9663	1
0.2145950819672131	241	1
0.35300054644808737	1103	1
0.48289781420765027	7843	1
0.5028786885245902	5601	1
0.5067109289617486	2582	1
0.5108081967213114	5416	1
0.6562021857923498	5142	1
0.6696120218579235	5260	1
0.7737486338797814	7613	1
0.8491530054644808	3214	1
0.9000218579234972	7136	1
0.9465464480874317	6896	1
0.965448087431694	5850	1
1.0681967213114754	9297	1
1.1804590163934425	4341	1
1.1945409836065572	6956	1
1.4471639344262295	4038	1
1.4745956284153006	8465	1
1.5531857923497268	2485	1
1.5828196721311474	6491	1
1.6491803278688524	2813	1
1.6790437158469946	525	1
1.7160601092896173	4199	1
1.7728360655737705	2093	1
1.7747814207650272	3701	1
1.786087431693989	6297	1
1.841950819672131	6632	1
1.8495136612021859	2430	1
1.8520765027322403	1095	1
1.8949672131147541	8242	1
1.8985573770491804	536	1
1.899054644808743	6712	1
1.9060437158469945	2119	1
1.908617486338798	9556	1
2.065508196721311	8144	1
2.0785792349726777	5057	1
2.0853114754098363	8737	1
2.1685846994535516	1331	1
2.1887868852459014	9362	1
2.195415300546448	6702	1
2.2226448087431696	5938	1
2.2543551912568307	267	1
2.2545300546448086	9745	1
2.2662732240437156	4010	1
2.3279890710382514	4528	1
2.3439125683060107	523	1
2.350109289617486	9304	1
2.3503715846994533	377	1
2.3556284153005462	3374	1
2.4174262295081967	2938	1
2.499360655737705	3084	1
2.7485792349726776	9030	1
2.771213114754098	7682	1
2.8398797814207652	3521	1
3.017486338797814	7210	1
3.115387978142077	8671	1
3.1506612021857925	5841	1
3.218584699453552	3973	1
3.2279398907103825	382	1
3.3652841530054647	5322	1
3.3853989071038253	9516	1
3.442617486338798	2913	1
3.5017158469945353	6781	1
3.586896174863388	2442	1
3.592524590163934	1370	1
3.6149945355191258	4011	1
3.629579234972678	8682	1
3.774601092896175	4784	1
3.7883005464480872	7246	1
3.8233934426229506	753	1
3.8646284153005466	3565	1
3.91020218579235	5809	1
3.93679781420765	9332	1
4.096819672131147	3996	1
4.147846994535519	5669	1
4.2487759562841525	9534	1
4.30144262295082	6529	1
4.397016393442622	7754	1
4.3997267759562835	8195	1
4.514092896174864	5294	1
4.52035519125683	2815	1
4.545327868852459	9520	1
4.561715846994535	9816	1
4.6320437158469945	1317	1
4.666377049180328	1223	1
4.6811693989071035	6445	1
4.719978142076503	5000	1
4.736655737704918	2666	1
4.7636666666666665	3358	1
4.781978142076503	6113	1
4.787983606557377	8736	1
4.820245901639344	5174	1
4.8828797814207645	9054	1
4.972103825136612	6074	1
5.051841530054645	521	1
5.089371584699454	630	1
5.121606557377049	5893	1
5.268950819672131	895	1
5.276289617486339	7627	1
5.3251803278688525	3062	1
5.384448087431694	8895	1
5.398704918032787	7822	1
5.430081967213114	4988	1
5.455234972677595	8118	1
5.579945355191256	9976	1
5.618743169398907	1902	1
5.655737704918033	5207	1
5.660109289617486	8459	1
5.68224043715847	3994	1
5.7528961748633884	7650	1
5.84464480874317	8203	1
5.909125683060109	1978	1
5.938142076502732	4968	1
5.973333333333334	8407	1
6.0481420765027325	3327	1
6.15983606557377	9312	1
6.240983606557378	8670	1
6.242841530054644	6629	1
6.294426229508196	6370	1
6.356284153005465	3762	1
6.3994535519125675	1823	1
6.466885245901639	4568	1
6.508907103825137	8824	1
6.5310382513661205	6912	1
6.683551912568306	1240	1
6.698087431693988	7896	1
6.74311475409836	9272	1
6.798743169398907	2466	1
6.8922404371584705	542	1
6.90120218579235	8522	1
6.980327868852459	3866	1
7.02431693989071	7641	1
7.101967213114754	7266	1
7.187431693989071	1087	1
7.23311475409836	6199	1
7.250437158469945	4525	1
7.351584699453552	1959	1
7.422131147540984	9109	1
7.436065573770492	2683	1
7.4545901639344265	9036	1
7.621967213114753	6868	1
7.6679234972677595	1912	1
7.677431693989071	8620	1
7.737213114754098	4653	1
7.748032786885245	1819	1
7.752950819672131	1048	1
7.7804918032786885	3184	1
7.793497267759562	9784	1
8.06327868852459	1681	1
8.068196721311475	5475	1
8.10704918032787	2076	1
8.22896174863388	2845	1
8.280054644808743	6314	1
8.332021857923497	6217	1
8.390655737704918	3550	1
8.43	2929	1
8.460928961748634	4816	1
8.542131147540983	9301	1
8.587322404371585	6108	1
8.597267759562842	4837	1
8.606229508196721	4407	1
8.614590163934427	83	1
8.677431693989071	1996	1
8.746612021857924	1401	1
8.771311475409837	7099	1
8.80622950819672	7932	1
8.82464480874317	279	1
8.831147540983606	6519	1
8.91606557377049	7505	1
8.94103825136612	1356	1
8.975901639344261	1899	1
8.987431693989071	3981	1
9.012841530054645	7382	1
9.051147540983607	212	1
9.051967213114754	3655	1
9.105956284153004	7730	1
9.148469945355192	420	1
9.258524590163933	4077	1
9.272349726775957	5821	1
9.298688524590164	976	1
9.372131147540983	7580	1
9.392896174863388	9771	1
9.493934426229508	304	1
9.513770491803278	4906	1
9.586612021857924	361	1
9.594863387978142	6197	1
9.639726775956284	4354	1
9.707049180327868	9270	1
9.736284153005464	5946	1
9.745846994535519	4576	1
9.77327868852459	5225	1
9.779071038251367	3875	1
9.87071038251366	4593	1
9.882896174863388	9919	1
9.954098360655736	7709	1
10.028852459016393	886	1
10.037486338797814	5329	1
10.253169398907104	7796	1
10.276284153005463	1955	1
10.277213114754097	2965	1
10.34464480874317	6208	1
10.3503825136612	4040	1
10.486502732240437	871	1
10.583879781420766	4113	1
10.586174863387978	1766	1
10.634480874316939	1246	1
10.699016393442623	9501	1
10.759125683060109	8281	1
10.777049180327868	534	1
10.809617486338798	3177	1
10.81606557377049	3943	1
10.827431693989071	1859	1
11.01551912568306	5293	1
11.027814207650273	6239	1
11.042404371584698	7530	1
11.083879781420764	5598	1
11.10120218579235	7058	1
11.220710382513662	1822	1
11.220819672131148	9954	1
11.262677595628414	6283	1
11.275245901639344	4766	1
11.289453551912567	5665	1
11.352568306010928	3393	1
11.353715846994534	3314	1
11.354371584699452	2386	1
11.373224043715847	8022	1
11.399344262295081	9327	1
11.50568306010929	3782	1
11.54153005464481	8878	1
11.554918032786885	2166	1
11.614699453551912	3216	1
11.633169398907103	8392	1
11.681420765027323	4823	1
11.71502732240437	7592	1
11.748032786885247	9055	1
11.91136612021858	6914	1
11.91224043715847	1990	1
11.939562841530055	2421	1
11.948306010928961	9395	1
11.967431693989072	8152	1
11.995683060109288	9621	1
12.029071038251367	8045	1
12.05	2098	1
12.090327868852459	7282	1
12.099726775956283	5261	1
12.141147540983606	9717	1
12.146120218579236	9941	1
12.163879781420764	4239	1
12.165901639344263	5990	1
12.176994535519125	4001	1
12.214098360655738	6911	1
12.236174863387978	9359	1
12.249071038251365	4353	1
12.278142076502732	7247	1
12.302513661202186	9465	1
12.344316939890708	6138	1
12.356830601092897	9016	1
12.417377049180327	3635	1
12.490437158469945	8373	1
12.525573770491803	3531	1
12.545628415300547	4881	1
12.601584699453552	4206	1
12.670819672131147	2458	1
12.696502732240438	8076	1
12.698360655737705	5374	1
12.749617486338797	9311	1
12.755846994535519	3690	1
12.773442622950821	259	1
12.803661202185792	3698	1
12.865573770491803	7469	1
12.867049180327868	3409	1
12.881857923497266	7460	1
13.002568306010929	2981	1
13.04398907103825	2449	1
13.1524043715847	5002	1
13.162021857923497	6628	1
13.163551912568307	9120	1
13.205081967213115	9840	1
13.258743169398906	7226	1
13.262131147540984	9737	1
13.3551912568306	4055	1
13.414153005464481	3930	1
13.416338797814209	4535	1
13.448688524590164	1345	1
13.545737704918032	7385	1
13.560491803278689	9719	1
13.563169398907105	8572	1
13.570218579234973	1152	1
13.62032786885246	2748	1
13.624262295081968	6170	1
13.636885245901638	4780	1
13.677267759562842	7236	1
13.768469945355191	2410	1
13.791967213114754	5501	1
13.845300546448087	488	1
13.862295081967213	2699	1
13.90327868852459	7804	1
13.920601092896174	6837	1
13.93551912568306	5265	1
13.967704918032787	5278	1
13.98879781420765	1363	1
14.022295081967213	7918	1
14.065573770491802	5783	1
14.106502732240438	2746	1
14.111530054644808	1364	1
14.135409836065573	4857	1
14.170218579234973	9263	1
14.230928961748633	6764	1
14.347049180327868	1535	1
14.349562841530055	7400	1
14.351530054644808	9424	1
14.36431693989071	311	1
14.397923497267758	5151	1
14.40032786885246	2971	1
14.404262295081967	5672	1
14.422950819672131	6783	1
14.508469945355191	9521	1
14.508524590163935	8225	1
14.555956284153005	512	1
14.609125683060109	9226	1
14.611147540983605	4126	1
14.618579234972678	6122	1
14.642349726775956	5478	1
14.65120218579235	1545	1
14.692404371584699	7219	1
14.701693989071039	4787	1
14.725573770491804	4424	1
14.748415300546448	6630	1
14.788961748633879	150	1
14.799125683060108	7502	1
14.804535519125682	94	1
14.816448087431693	5633	1
14.864207650273224	2494	1
14.880819672131148	6165	1
14.897377049180328	8729	1
14.914918032786884	3213	1
14.93344262295082	8374	1
14.951475409836064	3112	1
14.969071038251364	7904	1
14.988579234972677	3153	1
15.037431693989072	6167	1
15.052786885245903	3887	1
15.095737704918031	9954	0
15.095956284153006	6071	1
15.115245901639343	6753	1
15.131530054644807	7330	1
15.143224043715847	2928	1
15.155355191256831	8629	1
15.210054644808743	1006	1
15.216939890710382	4071	1
15.28360655737705	2085	1
15.284371584699453	9096	1
15.303606557377048	5559	1
15.329234972677597	9053	1
15.370218579234972	8052	1
15.504207650273225	9842	1
15.555573770491804	8345	1
15.635245901639344	4744	1
15.677322404371584	2297	1
15.738087431693987	6345	1
15.7496174863388	1158	1
15.75655737704918	9115	1
15.780273224043716	6779	1
15.863497267759563	7205	1
15.87775956284153	2697	1
15.930819672131147	9014	1
15.93551912568306	6413	1
15.974918032786885	7559	1
15.980437158469947	1362	1
15.981038251366119	1623	1
15.985409836065573	3886	1
15.993169398907103	3461	1
15.997923497267758	6705	1
16.02655737704918	8156	1
16.043005464480874	8819	1
16.08945355191257	8034	1
16.098142076502732	4689	1
16.117978142076502	5233	1
16.159781420765025	477	1
16.165737704918033	7654	1
16.17912568306011	9950	1
16.199016393442623	1455	1
16.22846994535519	3563	1
16.261092896174862	2730	1
16.271967213114753	4029	1
16.285464480874317	6077	1
16.360928961748634	4970	1
16.374153005464482	9591	1
16.38431693989071	6365	1
16.39016393442623	5160	1
16.438688524590162	4693	1
16.450109289617487	1808	1
16.55032786885246	2209	1
16.583333333333332	3065	1
16.589016393442623	4875	1
16.59409836065574	9731	1
16.609726775956283	7593	1
16.703661202185792	6366	1
16.74601092896175	9088	1
16.77584699453552	9415	1
16.825300546448087	4980	1
16.926830601092895	7302	1
16.960983606557377	7443	1
17.000928961748635	1579	1
17.02229508196721	3446	1
17.045956284153004	1937	1
17.07765027322404	2811	1
17.200109289617487	6259	1
17.2275956284153	8467	1
17.249562841530057	9156	1
17.2675956284153	8888	1
17.274207650273226	4603	1
17.283551912568306	3757	1
17.328360655737704	8266	1
17.346065573770492	227	1
17.383661202185795	1242	1
17.432732240437158	5648	1
17.536939890710382	8666	1
17.545136612021857	7590	1
17.57431693989071	8312	1
17.618579234972678	3254	1
17.681311475409835	7128	1
17.699617486338795	1130	1
17.776994535519126	9910	1
17.81382513661202	5595	1
17.912677595628416	2858	1
17.9127868852459	1547	1
17.91409836065574	5091	1
17.94136612021858	1812	1
17.942185792349726	7390	1
17.9903825136612	1679	1
17.993278688524587	3110	1
18.057486338797812	6470	1
18.08639344262295	700	1
18.133224043715845	2890	1
18.216939890710382	2478	1
18.324863387978144	5746	1
18.32918032786885	4870	1
18.35469945355191	9498	1
18.42311475409836	2957	1
18.454808743169398	9400	1
18.481147540983606	2129	1
18.517650273224046	9361	1
18.539016393442623	3148	1
18.547540983606556	9277	1
18.559016393442622	2682	1
18.578142076502733	8148	1
18.613715846994534	2667	1
18.625792349726776	7635	1
18.633497267759562	4664	1
18.652131147540985	9673	1
