0.07333989071038252	486	1
0.12457868852459017	4991	1
0.2593486338797814	6800	1
0.28225245901639345	8016	1
0.5573606557377049	3636	1
0.6011530054644809	8534	1
0.6255628415300546	5405	1
0.6626010928961747	2543	1
0.7440273224043716	7080	1
0.7517540983606558	6183	1
0.7534754098360655	4858	1
0.7626612021857923	3194	1
0.8814207650273225	8162	1
0.923	1608	1
1.0688251366120218	6236	1
1.0941202185792351	2365	1
1.256	5742	1
1.2803060109289617	5399	1
1.4075464480874316	5719	1
1.4276393442622952	6930	1
1.4456830601092896	3275	1
1.484191256830601	7795	1
1.5899945355191256	241	1
1.5903551912568306	759	1
1.631584699453552	7547	1
1.7579726775956284	8698	1
1.7625737704918032	6678	1
1.767393442622951	8417	1
1.770606557377049	2423	1
1.8645191256830602	1223	1
1.8851475409836067	4102	1
1.8922131147540984	853	1
1.8990437158469946	8374	1
1.9529726775956282	6737	1
1.9554207650273225	1578	1
1.9760874316939891	5779	1
1.978071038251366	1502	1
2.065639344262295	5186	1
2.1446830601092897	8281	1
2.162655737704918	4120	1
2.1938360655737705	3355	1
2.267273224043716	7446	1
2.305781420765027	9521	1
2.3190273224043714	4980	1
2.3992185792349727	4495	1
2.560245901639344	4301	1
2.6623825136612025	9042	1
2.7245792349726776	9008	1
2.7618196721311477	3185	1
2.772912568306011	9295	1
2.7884754098360656	3776	1
2.8835628415300545	9928	1
2.8953442622950822	5662	1
2.8994590163934424	1428	1
2.9536939890710383	9003	1
2.95472131147541	6819	1
3.010185792349727	3416	1
3.146366120218579	4917	1
3.1649617486338797	1653	1
3.2491475409836066	6931	1
3.2750983606557376	3574	1
3.3246010928961747	3238	1
3.3875792349726774	5438	1
3.392918032786885	1961	1
3.4286666666666665	259	1
3.5255628415300544	6674	1
3.5308852459016395	4030	1
3.5701530054644808	4271	1
3.6033387978142075	4250	1
3.6238579234972677	5111	1
3.6487213114754096	5628	1
3.6506830601092894	7215	1
3.656601092896175	490	1
3.722322404371585	6084	1
3.7796010928961747	8740	1
3.904590163934426	4515	1
3.9143715846994533	445	1
3.924366120218579	5772	1
3.9394043715846996	7105	1
4.0119945355191255	876	1
4.022907103825137	2063	1
4.056857923497268	2746	1
4.1000273224043715	9002	1
4.1662240437158475	8407	1
4.173262295081967	2861	1
4.215344262295082	7627	1
4.2208852459016395	9709	1
4.237639344262295	5053	1
4.244437158469945	2604	1
4.249153005464481	3917	1
4.249737704918033	5886	1
4.308781420765027	1863	1
4.333715846994536	7383	1
4.334218579234973	9962	1
4.355098360655738	7526	1
4.387010928961749	3070	1
4.421584699453551	4675	1
4.572234972677595	7405	1
4.647371584699454	4142	1
4.683502732240437	2918	1
4.698295081967213	97	1
4.755879781420766	3745	1
4.82195081967213	7798	1
5.068125683060109	7750	1
5.070530054644808	7176	1
5.159191256830601	3080	1
5.2068142076502735	9121	1
5.271420765027322	1307	1
5.3439508196721315	4780	1
5.370846994535519	8717	1
5.372508196721312	377	1
5.382661202185792	646	1
5.482295081967212	9534	1
5.540273224043716	2383	1
5.551693989071038	6043	1
5.566994535519125	5666	1
5.605792349726776	3291	1
5.658196721311476	9754	1
5.683497267759563	858	1
5.707704918032787	5013	1
5.718360655737705	849	1
5.767213114754098	1829	1
5.776612021857923	6553	1
5.788633879781421	236	1
5.838579234972678	6466	1
5.919726775956284	1854	1
5.965573770491803	1976	1
6.010000000000001	4738	1
6.05655737704918	5434	1
6.072622950819672	3116	1
6.08103825136612	5368	1
6.2366120218579235	6113	1
6.24879781420765	2917	1
6.251147540983606	7830	1
6.2520765027322405	5180	1
6.27344262295082	5113	1
6.42120218579235	1186	1
6.4416393442622955	5263	1
6.442021857923497	7934	1
6.4475956284153	7775	1
6.467377049180328	4535	1
6.491311475409836	1935	1
6.553989071038251	8844	1
6.6298360655737705	9538	1
6.648196721311476	7223	1
6.681912568306011	1143	1
6.706010928961748	1709	1
6.712950819672131	7265	1
6.714043715846994	8835	1
6.722513661202186	7016	1
6.74224043715847	7465	1
6.765901639344262	987	1
6.783770491803279	5989	1
6.829508196721312	6257	1
6.848743169398907	3328	1
6.8795628415300545	630	1
6.902513661202185	8309	1
6.9634426229508195	51	1
6.970874316939891	6589	1
6.980710382513661	8088	1
6.990273224043716	7620	1
7.024754098360655	7297	1
7.057213114754098	9974	1
7.098360655737705	9720	1
7.102295081967213	9725	1
7.1055737704918025	8733	1
7.144590163934426	8348	1
7.205519125683059	9114	1
7.209781420765027	3955	1
7.5191803278688525	7496	1
7.542295081967213	8708	1
7.722622950819672	7920	1
7.727650273224044	8552	1
7.731038251366121	9198	1
7.7415846994535515	2473	1
7.762404371584699	5987	1
7.7631147540983605	5515	1
7.801092896174864	9881	1
7.820437158469946	9312	1
7.828415300546448	7356	1
7.891366120218579	1104	1
7.900327868852458	9294	1
