0.01304016393442623	2498	1
0.017725300546448088	4111	1
0.05309437158469945	7155	1
0.06806502732240437	9294	1
0.07276393442622951	8966	1
0.1596606557377049	1043	1
0.1767464480874317	7652	1
0.19726666666666667	4783	1
0.21441202185792352	4886	1
0.21844262295081965	2828	1
0.2270551912568306	7309	1
0.31176502732240435	1767	1
0.33609726775956283	6725	1
0.3483879781420765	3670	1
0.42025901639344265	5950	1
0.4342224043715847	5350	1
0.4495431693989071	7980	1
0.5443540983606557	2991	1
0.7866994535519125	2361	1
0.8728415300546448	1379	1
0.9034590163934426	3329	1
1.007655737704918	6811	1
1.0379562841530054	3822	1
1.0476502732240436	5311	1
1.1007540983606559	809	1
1.1680382513661203	908	1
1.1836338797814208	2572	1
1.2303224043715848	6997	1
1.2350437158469945	3105	1
1.2501256830601093	1304	1
1.271672131147541	1696	1
1.3352404371584699	2805	1
1.3403715846994537	7319	1
1.354016393442623	4387	1
1.415415300546448	3452	1
1.4375464480874318	1497	1
1.4956830601092896	8540	1
1.5415136612021858	8082	1
1.6055792349726776	7364	1
1.6968907103825137	9804	1
1.7480218579234972	3552	1
1.7761967213114753	933	1
1.7917540983606557	2173	1
1.8922131147540984	1116	1
1.8965245901639345	8256	1
1.916382513661202	3681	1
1.9427540983606557	3326	1
1.9854699453551914	6581	1
2.0813770491803276	7484	1
2.140857923497268	8919	1
2.2586830601092895	5460	1
2.294830601092896	5414	1
2.445650273224044	6812	1
2.5643387978142074	1076	1
2.56727868852459	2154	1
2.5692349726775956	5801	1
2.595191256830601	3307	1
2.631295081967213	3377	1
2.8374043715846997	2283	1
2.927289617486339	9926	1
2.950158469945355	3615	1
3.1756284153005465	5173	1
3.1773169398907104	2624	1
3.203224043715847	8019	1
3.288409836065574	8642	1
3.2928743169398906	6645	1
3.3704316939890706	1407	1
3.422431693989071	3379	1
3.470590163934426	918	1
3.590344262295082	9390	1
3.7881584699453548	7905	1
3.824912568306011	9536	1
3.88748087431694	6602	1
3.9259398907103824	516	1
3.966486338797814	8017	1
4.160169398907104	8209	1
4.169546448087432	1175	1
4.210786885245901	6993	1
4.215442622950819	776	1
4.360770491803279	2686	1
4.392661202185792	6361	1
4.419054644808742	1674	1
4.428229508196721	8270	1
4.476049180327869	5535	1
4.546081967213115	1375	1
4.546978142076503	4400	1
4.7344207650273225	5591	1
4.757273224043716	579	1
4.757486338797815	8404	1
4.85651912568306	852	1
4.859606557377049	5789	1
4.916715846994535	5093	1
4.94675956284153	5567	1
4.957857923497268	1578	1
4.967054644808743	1587	1
4.9725409836065575	2149	1
4.983535519125684	4603	1
5.080896174863388	3358	1
5.164535519125684	9081	1
5.17071038251366	6496	1
5.289054644808743	5494	1
5.362333333333333	928	1
5.362513661202185	5247	1
5.416333333333333	1835	1
5.490546448087431	2277	1
5.531256830601093	2104	1
5.563005464480874	9594	1
5.57551912568306	5209	1
5.6075956284153	7483	1
5.618633879781421	9631	1
5.673989071038251	9975	1
5.701967213114754	2260	1
5.7746994535519125	4999	1
5.776830601092897	4558	1
5.788524590163934	3264	1
5.8188524590163935	9983	1
5.852459016393443	8125	1
5.85792349726776	2146	1
5.912295081967213	7592	1
5.961311475409836	4109	1
5.969562841530054	3666	1
5.973715846994535	2794	1
5.982131147540984	8379	1
6.007978142076503	5277	1
6.020109289617486	6690	1
6.121530054644809	8972	1
6.191748633879781	4517	1
6.199180327868852	9645	1
6.206775956284153	4271	1
6.208633879781421	2033	1
6.213387978142077	726	1
6.234207650273223	3114	1
6.235628415300546	274	1
6.328032786885246	2435	1
6.328196721311476	5556	1
6.3756830601092895	2518	1
6.434754098360656	6657	1
6.4904918032786885	2615	1
6.588469945355191	8471	1
6.589234972677595	3695	1
6.659672131147541	4930	1
6.665409836065574	199	1
6.669781420765027	9837	1
