0.06523224043715847	8132	1
0.11280819672131147	3708	1
0.1535464480874317	2498	1
0.15950601092896174	994	1
0.31680765027322405	7801	1
0.41926338797814205	580	1
0.5400491803278689	5423	1
0.5413792349726775	4362	1
0.5492185792349727	8215	1
0.5510054644808743	4046	1
0.5784808743169398	2956	1
0.6649562841530056	2674	1
0.6796775956284152	737	1
0.7511912568306012	8383	1
0.7630437158469946	2210	1
0.8348907103825137	5743	1
0.8632622950819673	8299	1
0.8754918032786886	8792	1
0.9077103825136611	8293	1
1.0277650273224044	3180	1
1.05148087431694	7837	1
1.0567540983606556	8231	1
1.1456721311475409	3377	1
1.1511420765027323	3658	1
1.1581857923497267	6335	1
1.2062677595628415	8899	1
1.287775956284153	8282	1
1.3305573770491803	7665	1
1.3494207650273222	4741	1
1.4082404371584698	8342	1
1.4396284153005465	2690	1
1.4554535519125684	4089	1
1.6486666666666665	3059	1
1.715912568306011	4414	1
1.7570765027322404	2202	1
1.7623005464480874	9699	1
1.7683169398907104	2351	1
1.7690601092896177	558	1
1.7852131147540982	5180	1
1.8868852459016392	650	1
1.8921256830601094	2355	1
1.9561748633879783	5308	1
1.9564371584699454	7285	1
2.00248087431694	1504	1
2.0340491803278686	6408	1
2.044032786885246	2587	1
2.075590163934426	3533	1
2.1236939890710382	1656	1
2.225704918032787	918	1
2.26675956284153	161	1
2.380207650273224	210	1
2.3819836065573767	3039	1
2.429928961748634	3464	1
2.440841530054645	9527	1
2.4776502732240435	4629	1
2.5077486338797814	6848	1
2.5126065573770493	2161	1
2.618612021857923	6887	1
2.6336775956284155	6782	1
2.653677595628415	8865	1
2.6813497267759563	2761	1
2.6821311475409835	4276	1
2.823912568306011	9236	1
2.846404371584699	6658	1
2.8477486338797813	2493	1
2.8583770491803278	2002	1
2.8729562841530054	2322	1
2.878726775956284	3583	1
2.882191256830601	9471	1
2.9789398907103823	4232	1
2.990879781420765	906	1
3.0117923497267762	3907	1
3.0504262295081968	4236	1
3.083486338797814	5804	1
3.141409836065574	7077	1
3.1450819672131147	8644	1
3.1694754098360653	3520	1
3.228453551912568	8481	1
3.2607158469945356	863	1
3.352475409836065	8682	1
3.392562841530055	7297	1
3.4644043715846995	6066	1
3.4668907103825135	5949	1
3.5277213114754096	8509	1
3.548950819672131	1014	1
3.579437158469945	7638	1
3.6679562841530053	798	1
3.6865300546448085	5057	1
3.693967213114754	8912	1
3.714775956284153	8665	1
3.7962622950819673	8110	1
3.801087431693989	8185	1
3.8307540983606554	8996	1
3.8728633879781422	9597	1
3.903344262295082	6754	1
3.9037049180327865	1713	1
3.9683442622950817	4008	1
4.004306010928961	2027	1
4.075524590163934	9803	1
4.08260655737705	2835	1
4.138584699453552	5685	1
4.168967213114754	8031	1
4.18675956284153	2196	1
4.207437158469945	5698	1
4.290896174863388	1222	1
4.301972677595629	5533	1
4.315770491803279	1650	1
4.332732240437158	5407	1
4.338890710382514	9512	1
4.358486338797814	6694	1
4.3674043715846995	8049	1
4.386349726775956	3397	1
4.435546448087432	1816	1
4.513278688524591	9759	1
4.520639344262295	9671	1
4.576213114754099	9673	1
4.596732240437158	2966	1
4.616513661202186	5997	1
4.674377049180328	6830	1
4.67731693989071	624	1
4.720770491803279	8350	1
4.760579234972678	8966	1
4.794273224043716	335	1
4.79735519125683	6510	1
4.79907650273224	3432	1
4.79911475409836	9043	1
4.821158469945354	1999	1
4.834513661202186	6992	1
4.858907103825136	7694	1
4.868765027322405	5848	1
4.8823169398907105	8109	1
4.918448087431694	6633	1
4.939032786885246	7016	1
5.042497267759563	9714	1
5.062087431693989	8010	1
5.081136612021858	491	1
5.0906284153005465	876	1
5.127213114754098	4644	1
5.160803278688524	9279	1
5.16335519125683	1618	1
5.2186885245901635	6372	1
5.225207650273224	5434	1
5.303907103825137	2343	1
5.3056120218579235	1076	1
5.316601092896175	7450	1
5.388163934426229	2116	1
