0.06354207650273223	5250	1
0.11433715846994535	1991	1
0.161296174863388	7687	1
0.3516327868852459	7622	1
0.3539699453551913	2272	1
0.3641349726775956	2728	1
0.4945710382513661	7877	1
0.5630983606557376	3977	1
0.5925737704918033	7420	1
0.5938852459016393	7188	1
0.634967213114754	4956	1
0.716191256830601	5653	1
0.7300983606557376	2129	1
0.7573934426229507	8834	1
0.8054098360655737	4368	1
1.0651256830601092	4085	1
1.0884535519125684	5571	1
1.1300765027322406	9398	1
1.1492841530054645	3092	1
1.288775956284153	8384	1
1.2904207650273225	3607	1
1.3852732240437158	7936	1
1.5093060109289618	5533	1
1.5930109289617487	502	1
1.615535519125683	8561	1
1.6274098360655738	4614	1
1.6563934426229507	4664	1
1.6591475409836065	4403	1
1.6730819672131148	5904	1
1.6952896174863388	2469	1
1.7335901639344262	3192	1
1.7570983606557378	356	1
1.7700054644808743	4379	1
1.7788360655737705	2624	1
1.820639344262295	4578	1
1.8745245901639342	2187	1
1.8862786885245901	1301	1
1.9037377049180328	420	1
1.9552732240437158	997	1
1.9937486338797814	3078	1
2.0553005464480876	6641	1
2.079530054644809	2906	1
2.0818032786885245	6952	1
2.1698961748633883	5149	1
2.2240655737704915	1180	1
2.234382513661202	3256	1
2.243841530054645	2360	1
2.291333333333333	1834	1
2.322393442622951	5254	1
2.353786885245902	9708	1
2.396885245901639	1309	1
2.4611420765027323	2335	1
2.464153005464481	1501	1
2.515	8586	1
2.571147540983606	7804	1
2.5857814207650276	4390	1
2.5899071038251362	7074	1
2.701808743169399	5469	1
2.709808743169399	5965	1
2.710502732240437	987	1
2.810688524590164	1724	1
2.8419071038251364	8007	1
2.846912568306011	6975	1
2.891781420765027	3284	1
2.975983606557377	9372	1
2.9926830601092895	1229	1
3.0373989071038254	5800	1
3.043726775956284	4287	1
3.0478032786885247	2841	1
3.1098579234972674	2471	1
3.1710327868852457	6460	1
3.220890710382514	7969	1
3.2415956284153005	405	1
3.2539398907103827	9472	1
3.2683005464480877	6445	1
3.290295081967213	4972	1
3.3460765027322403	9462	1
3.3565136612021855	9209	1
3.4002732240437155	5544	1
3.4187322404371585	4405	1
3.4534754098360656	4771	1
3.590781420765027	8379	1
3.6093333333333333	5294	1
3.6882513661202188	2908	1
3.6909726775956284	3776	1
3.7591038251366116	3366	1
3.7826338797814207	7226	1
3.871382513661202	1737	1
3.955639344262295	9738	1
4.0257814207650275	3315	1
4.111699453551912	3459	1
4.138327868852459	4992	1
4.3345792349726775	5964	1
4.3723715846994535	2330	1
4.386568306010929	922	1
4.488109289617486	4020	1
4.506333333333333	1345	1
4.538196721311476	6175	1
4.558114754098361	6200	1
4.5685956284153	1760	1
4.5699289617486345	8791	1
4.665606557377049	8426	1
4.707808743169399	1189	1
4.818950819672131	3735	1
4.882289617486339	1434	1
4.988612021857924	9947	1
4.994956284153005	5975	1
5.04935519125683	5912	1
5.052754098360655	376	1
5.062027322404372	8540	1
5.065256830601093	3510	1
5.068890710382514	1925	1
5.109316939890711	3803	1
5.118825136612021	7924	1
5.159273224043716	8937	1
5.175622950819672	3381	1
5.270437158469945	4095	1
5.298054644808743	9198	1
5.318612021857923	5433	1
5.359060109289617	9126	1
5.362153005464481	8056	1
5.377251366120218	4354	1
5.382530054644808	6545	1
5.3859016393442625	2632	1
5.395071038251366	5302	1
5.468251366120219	7753	1
5.498579234972678	6808	1
5.517213114754098	8309	1
5.539234972677595	4412	1
5.662021857923497	4915	1
5.699617486338798	9245	1
5.738032786885246	2837	1
5.749508196721312	3089	1
5.756120218579235	3999	1
5.770601092896175	763	1
5.787049180327869	5019	1
5.805792349726776	4602	1
5.857267759562842	2154	1
5.869726775956284	742	1
5.893169398907104	8920	1
5.93983606557377	2043	1
5.960601092896175	6005	1
5.966830601092896	3774	1
5.988633879781421	4649	1
6.045245901639344	5349	1
6.048469945355191	7812	1
6.112841530054645	9661	1
6.2308196721311475	6311	1
6.2321857923497275	8871	1
6.341639344262295	1110	1
6.393825136612022	5053	1
6.395737704918033	7216	1
6.4526775956284155	5839	1
6.493551912568306	8052	1
6.501475409836066	8884	1
6.533606557377049	4964	1
6.555683060109289	4198	1
6.57087431693989	9650	1
6.5906557377049175	4473	1
6.603770491803279	1316	1
6.643387978142076	6556	1
6.670437158469945	6670	1
6.7048087431694	1234	1
6.717158469945355	5446	1
6.784043715846995	4557	1
6.842131147540984	1098	1
6.877158469945355	9065	1
6.9066120218579234	418	1
7.004590163934426	2852	1
7.017322404371584	9702	1
7.030054644808743	2214	1
7.122786885245901	8695	1
7.160819672131147	9445	1
7.200273224043716	3921	1
7.315355191256831	2733	1
7.317103825136613	3199	1
7.328415300546448	636	1
7.330601092896175	6705	1
7.342131147540983	2402	1
7.3575956284153	1560	1
7.451475409836065	6326	1
7.471256830601092	7370	1
7.4780874316939885	8708	1
7.485027322404372	4677	1
7.526284153005465	962	1
7.532349726775956	237	1
7.558469945355191	5825	1
7.568032786885246	1635	1
7.594754098360656	8034	1
7.617213114754098	638	1
7.674371584699454	3360	1
7.698196721311475	2259	1
7.71792349726776	9590	1
7.729781420765027	3023	1
7.800437158469945	1177	1
7.8728961748633886	7613	1
7.889289617486338	9706	1
7.896065573770492	7546	1
8.091366120218579	7890	1
8.138852459016393	3922	1
8.185792349726777	7663	1
8.497103825136612	2181	1
8.500819672131147	3090	1
8.505573770491804	6585	1
8.55896174863388	7994	1
8.583551912568305	3523	1
8.61032786885246	8843	1
8.640819672131148	8606	1
8.6824043715847	5716	1
8.716612021857923	1935	1
8.732131147540983	4595	1
8.736612021857923	1604	1
8.765136612021859	7572	1
8.794590163934426	3167	1
8.798032786885246	6073	1
8.816010928961749	9626	1
8.831803278688525	4008	1
8.879234972677596	71	1
8.92	9838	1
8.925300546448087	7349	1
8.926939890710383	4848	1
8.948688524590164	5531	1
8.983825136612023	6770	1
9.015136612021857	9933	1
9.023060109289618	8629	1
9.053770491803279	4524	1
9.109234972677596	3665	1
9.112677595628414	6999	1
9.121639344262293	3672	1
9.143224043715847	693	1
9.154863387978143	9723	1
9.190109289617487	2649	1
9.199781420765026	5020	1
9.20825136612022	1511	1
9.263551912568305	8389	1
9.292404371584698	6051	1
9.298579234972678	4560	1
9.320163934426228	9466	1
9.366612021857923	2770	1
9.470437158469945	2543	1
9.527814207650273	322	1
9.535846994535518	7001	1
9.548524590163934	9061	1
9.61136612021858	9870	1
9.76551912568306	5865	1
9.819016393442622	5528	1
9.820109289617486	7148	1
9.830054644808744	9346	1
9.862185792349726	2526	1
9.875464480874317	8351	1
9.896448087431695	9697	1
9.942568306010928	3777	1
9.965956284153005	3628	1
9.971092896174863	4748	1
10.002950819672131	5000	1
10.014098360655737	5606	1
10.047377049180326	339	1
10.125573770491803	9048	1
10.135956284153005	7743	1
10.196830601092895	9192	1
10.211857923497268	5300	1
10.241475409836065	1704	1
10.279125683060109	4156	1
10.29950819672131	2633	1
10.308743169398907	5518	1
10.323224043715847	2711	1
10.356612021857924	6109	1
10.377540983606558	7953	1
10.380054644808743	8887	1
10.415300546448087	568	1
10.428524590163933	1934	1
10.429071038251365	3792	1
10.484153005464481	6821	1
10.497704918032786	1334	1
10.556284153005464	5012	1
10.558251366120219	2262	1
10.572459016393442	4471	1
10.57551912568306	4170	1
10.59049180327869	5440	1
10.590655737704918	6250	1
10.615027322404371	1849	1
10.647704918032787	9879	1
10.75863387978142	8712	1
10.797213114754097	8217	1
10.829945355191256	5008	1
10.830109289617486	5656	1
10.872677595628415	1318	1
10.89622950819672	9615	1
10.904207650273223	3423	1
10.914754098360655	6983	1
10.99071038251366	7536	1
11.04032786885246	9516	1
11.05344262295082	4800	1
11.178907103825138	8096	1
11.199398907103825	7483	1
11.228196721311475	3463	1
11.242677595628416	6479	1
11.270382513661202	2215	1
11.286502732240438	9395	1
11.317704918032787	1463	1
11.353989071038251	8390	1
11.399508196721312	2720	1
11.406721311475408	7313	1
11.51344262295082	2535	1
11.547158469945355	4335	1
11.609726775956283	2851	1
11.610765027322405	8372	1
11.654972677595628	8092	1
11.691639344262295	5475	1
11.73256830601093	496	1
11.735573770491804	4073	1
11.758415300546448	3433	1
11.783825136612021	7088	1
11.792841530054645	1230	1
11.855136612021857	4003	1
11.867377049180327	9809	1
11.888142076502733	8044	1
11.922841530054644	3464	1
11.985792349726776	1437	1
12.038196721311476	4852	1
12.048743169398907	5412	1
12.070054644808742	7926	1
12.075081967213114	8000	1
12.081803278688524	7869	1
12.130546448087431	5251	1
12.140437158469945	4279	1
12.251420765027321	8739	1
12.253879781420764	8650	1
12.293169398907104	5122	1
12.294480874316939	7703	1
12.295573770491803	9014	1
