0.021183661202185792	1492	1
0.057873224043715844	5219	1
0.10692131147540983	3958	1
0.14887704918032788	6417	1
0.20692349726775955	786	1
0.2672049180327869	600	1
0.28538196721311476	983	1
0.6142677595628415	365	1
0.6582677595628414	7481	1
0.6690819672131147	4196	1
0.7137978142076502	8202	1
0.7169344262295082	7147	1
0.7414535519125683	553	1
0.7475683060109289	7482	1
0.7645573770491804	6728	1
0.7841639344262294	7460	1
0.8045628415300546	4343	1
0.8732732240437158	1247	1
0.9043060109289618	6792	1
0.9464371584699452	8605	1
1.0193497267759564	5867	1
1.031448087431694	4578	1
1.119398907103825	5731	1
1.1399071038251365	8487	1
1.1848852459016392	1788	1
1.1937978142076502	4743	1
1.277382513661202	1227	1
1.3587540983606556	7733	1
1.4090874316939892	654	1
1.4306120218579235	913	1
1.4533060109289617	9192	1
1.4745737704918034	2029	1
1.4988415300546447	5684	1
1.5364754098360656	5664	1
1.551825136612022	8385	1
1.5764918032786885	1486	1
1.606737704918033	6145	1
1.64251912568306	9085	1
1.653568306010929	9618	1
1.7701256830601093	2656	1
1.808016393442623	4582	1
1.8123169398907104	1819	1
1.8671092896174863	9772	1
1.902639344262295	9285	1
1.9086666666666665	3028	1
1.9616120218579236	8737	1
2.0000765027322402	4270	1
2.0399071038251364	4467	1
2.098453551912568	975	1
2.1396612021857924	5761	1
2.1481092896174863	4590	1
2.1849781420765026	3988	1
2.2116284153005465	2460	1
2.2252349726775957	8723	1
2.2366612021857923	2034	1
2.297486338797814	3562	1
2.3423770491803277	1332	1
2.3843060109289618	7762	1
2.3890382513661206	2871	1
2.4762185792349727	9740	1
2.4876666666666662	3445	1
2.490224043715847	8658	1
2.5261147540983604	2286	1
2.5592568306010928	8005	1
2.615803278688525	7485	1
2.6206830601092896	4667	1
2.721218579234973	6857	1
2.812087431693989	2546	1
2.843087431693989	6541	1
2.84772131147541	7962	1
2.8923224043715847	2149	1
2.911754098360656	7319	1
2.985502732240437	779	1
3.012918032786885	8867	1
3.0372459016393445	6155	1
3.0989999999999998	8574	1
3.3071475409836064	9802	1
3.383502732240437	3729	1
3.3883060109289613	7456	1
3.413218579234973	5397	1
3.4132950819672128	6100	1
3.4968797814207653	5946	1
3.570655737704918	6143	1
3.5804590163934424	4423	1
3.587333333333333	9785	1
3.590918032786885	1798	1
3.627224043715847	4789	1
3.7231420765027323	9381	1
3.9037759562841527	1437	1
3.9603005464480874	6906	1
