0.002057174863387978	8745	1
0.10750437158469944	7846	1
0.14835136612021857	9966	1
0.2364377049180328	2820	1
0.3073928961748634	7252	1
0.3525677595628415	2745	1
0.5177737704918033	1584	1
0.5604316939890711	8974	1
0.580224043715847	5966	1
0.611688524590164	4754	1
0.6809508196721311	1491	1
0.7735300546448087	484	1
0.7861748633879782	5936	1
0.9317759562841529	6046	1
0.9480273224043716	3880	1
0.9891147540983606	5112	1
1.0050273224043715	2643	1
1.0785136612021857	7036	1
1.0813879781420765	9672	1
1.0929016393442623	2118	1
1.1996666666666667	452	1
1.2266775956284153	1474	1
1.2460601092896175	7305	1
1.2531693989071038	5015	1
1.3358032786885246	3145	1
1.3498852459016393	1328	1
1.38024043715847	2062	1
1.4250983606557377	8911	1
1.4768852459016395	1738	1
1.5079125683060108	528	1
1.5115136612021858	6858	1
1.5163442622950818	8929	1
1.5291584699453553	310	1
1.576191256830601	9108	1
1.6170382513661201	8891	1
1.6508907103825137	2201	1
1.6510163934426227	5554	1
1.7038032786885244	3514	1
1.7189234972677596	8247	1
1.8257158469945354	5139	1
1.8606174863387979	7961	1
1.9351803278688524	2926	1
1.9412950819672132	1878	1
1.9561311475409837	9142	1
1.9911748633879782	5528	1
2.0191366120218577	3962	1
2.1287322404371585	4472	1
2.2485573770491802	7550	1
2.282016393442623	3669	1
2.2830655737704917	7375	1
2.2894043715846992	6361	1
2.3063661202185792	341	1
2.3318688524590163	5973	1
2.467163934426229	8786	1
2.490775956284153	6129	1
2.5876065573770495	9630	1
2.620491803278689	3403	1
2.621169398907104	783	1
2.660322404371585	1660	1
2.664459016393443	6694	1
2.6791311475409834	2755	1
2.7414043715846996	9031	1
2.7504699453551913	3333	1
2.7855846994535516	3905	1
2.82003825136612	8070	1
2.8286612021857924	8654	1
2.865295081967213	5869	1
2.8732786885245902	4706	1
2.8856120218579235	3664	1
2.910972677595628	2110	1
2.91196174863388	5874	1
2.952273224043716	3338	1
2.9666994535519127	3326	1
3.106530054644809	3971	1
3.1326885245901637	1828	1
3.3144918032786883	8764	1
3.356349726775956	6927	1
3.3986721311475407	3213	1
3.40331693989071	1573	1
3.468726775956284	3187	1
3.4821693989071036	8075	1
3.5062896174863387	8293	1
3.507677595628415	7090	1
3.5143879781420764	3893	1
3.545120218579235	5042	1
3.577765027322404	5889	1
3.623398907103825	9814	1
3.6287158469945355	7016	1
3.6395300546448084	8707	1
3.7615027322404373	3967	1
3.8919562841530055	2660	1
3.993114754098361	3959	1
4.131071038251366	2606	1
4.1726120218579235	9293	1
4.192021857923497	3100	1
4.273513661202185	1284	1
4.29279781420765	432	1
4.343562841530054	4998	1
4.344420765027323	5829	1
4.411808743169399	3076	1
4.445546448087431	7056	1
4.624142076502732	5559	1
4.713939890710383	6266	1
4.7711912568306	2612	1
4.87251912568306	9327	1
4.885464480874316	9822	1
4.932912568306011	6094	1
4.96479781420765	7613	1
4.974775956284153	8077	1
5.0304918032786885	675	1
5.031497267759563	9515	1
5.073868852459016	3624	1
5.083065573770491	691	1
5.095005464480874	6132	1
5.117896174863389	2170	1
5.131267759562841	1199	1
5.296819672131147	5873	1
5.312622950819671	5160	1
5.335836065573771	4716	1
5.377229508196721	2133	1
5.470928961748633	3690	1
5.482568306010928	2403	1
5.508907103825137	7290	1
5.532786885245902	2620	1
5.556830601092896	3094	1
5.569453551912568	7099	1
5.614426229508196	8544	1
5.684972677595628	6818	1
5.692513661202186	7846	0
5.697103825136612	2081	1
5.739071038251366	3946	1
5.7780327868852455	5459	1
5.833060109289617	8550	1
5.911256830601093	8410	1
5.911967213114754	9161	1
5.970546448087431	9591	1
5.982896174863388	4778	1
5.993879781420765	2934	1
6.014918032786885	2994	1
6.0274316939890715	3985	1
6.030327868852459	5258	1
6.064918032786886	8245	1
6.124808743169399	3080	1
6.182841530054644	3	1
6.1841530054644815	3085	1
6.206994535519126	407	1
6.211857923497267	4665	1
6.22655737704918	1864	1
6.256885245901639	5625	1
6.2589617486338796	5002	1
6.281475409836065	3104	1
6.294043715846994	5074	1
6.302295081967213	6507	1
6.3274316939890705	4536	1
6.335027322404372	7801	1
6.3583060109289615	9732	1
6.371092896174863	881	1
6.39311475409836	5506	1
6.408633879781421	7724	1
6.41016393442623	5710	1
