0.0011657759562841532	9238	1
0.005277409836065574	8517	1
0.017604699453551913	1343	1
0.04046327868852459	6245	1
0.09711530054644808	6316	1
0.17049617486338797	6741	1
0.19762349726775955	5794	1
0.19840983606557377	9693	1
0.20019945355191257	5640	1
0.30171147540983606	7450	1
0.30551147540983603	1695	1
0.7153661202185793	7268	1
0.8077213114754098	1804	1
0.8202185792349727	8966	1
0.848087431693989	1041	1
0.8538469945355192	6322	1
0.8865956284153005	1679	1
1.2233825136612022	7107	1
1.449825136612022	6518	1
1.594967213114754	5765	1
1.6074918032786887	9343	1
1.6183005464480875	1529	1
1.7007431693989072	4681	1
1.7299617486338799	9669	1
1.754087431693989	4534	1
1.7633551912568306	2566	1
1.853978142076503	6903	1
1.89	9179	1
2.1007650273224043	5597	1
2.181551912568306	6376	1
2.3157158469945354	7132	1
2.32148087431694	7656	1
2.452808743169399	5290	1
2.4563387978142077	3474	1
2.4745628415300547	881	1
2.5111639344262295	98	1
2.544825136612022	5247	1
2.6293551912568307	2528	1
2.7613005464480875	7987	1
2.8285245901639344	7782	1
2.963830601092896	7901	1
2.979125683060109	546	1
3.1406612021857923	5222	1
3.1468524590163933	5989	1
3.207879781420765	3122	1
3.2750054644808744	6302	1
3.339344262295082	3976	1
3.3633879781420766	8521	1
3.3646666666666665	4428	1
3.391289617486339	8695	1
3.4188196721311477	8439	1
3.441327868852459	6162	1
3.5285737704918034	2182	1
3.5561147540983606	8849	1
3.568918032786885	8618	1
3.678366120218579	5067	1
3.7172021857923494	6757	1
3.820360655737705	4342	1
3.92207650273224	6814	1
3.9765846994535514	3536	1
4.035311475409836	2725	1
4.0608306010928965	2615	1
4.236180327868852	4119	1
4.409808743169399	3418	1
4.43796174863388	357	1
4.47007650273224	432	1
4.494972677595628	3275	1
4.495748633879781	7815	1
4.5122950819672125	621	1
4.620491803278688	1279	1
4.628398907103826	7809	1
4.7269562841530055	6061	1
4.760524590163935	4492	1
4.763628415300547	885	1
4.882808743169399	4979	1
4.90492349726776	8323	1
4.976579234972677	6424	1
4.98683606557377	8761	1
5.016371584699453	7614	1
5.155956284153006	458	1
5.1949453551912566	1159	1
5.2333169398907105	7085	1
5.240229508196721	94	1
5.285207650273224	6072	1
5.322098360655738	2995	1
5.3359398907103825	2475	1
5.4482786885245895	9450	1
5.479071038251366	6383	1
5.640655737704918	9512	1
5.6806010928961745	900	1
5.680819672131147	1947	1
5.685956284153005	7785	1
5.768142076502732	751	1
5.78743169398907	4425	1
5.835792349726776	5924	1
6.044535519125683	6709	1
6.0862295081967215	5546	1
6.100273224043716	2478	1
6.114808743169399	1220	1
6.154590163934426	951	1
6.193114754098361	8451	1
6.280928961748634	7960	1
6.306229508196721	4482	1
6.319726775956284	6062	1
6.352076502732241	4468	1
6.357322404371585	1283	1
6.401420765027322	6897	1
6.470437158469945	3606	1
6.502950819672131	2541	1
6.507103825136612	1876	1
6.536994535519125	4596	1
6.539125683060109	4102	1
6.569234972677595	2494	1
6.706885245901639	2818	1
6.908907103825136	1175	1
6.914808743169399	9323	1
6.9378142076502725	8877	1
7.060928961748634	2944	1
7.062732240437159	503	1
7.071693989071038	9022	1
7.13224043715847	6638	1
7.141584699453552	5182	1
7.209016393442623	2225	1
7.223989071038251	1777	1
7.276174863387978	6680	1
7.306229508196721	9611	1
7.31120218579235	7122	1
7.3729508196721305	6416	1
7.3809289617486336	1375	1
7.398306010928962	6835	1
7.463606557377049	1091	1
7.479890710382513	4866	1
7.500054644808744	9029	1
7.517049180327868	5009	1
7.517377049180327	3636	1
7.524262295081967	5831	1
7.544754098360656	3657	1
7.546666666666667	2444	1
7.613770491803279	5514	1
7.662185792349726	2007	1
7.829071038251366	3188	1
7.866830601092897	4565	1
7.937540983606557	9843	1
7.994371584699453	7625	1
8.010928961748633	3193	1
8.069781420765027	6440	1
8.150874316939891	6116	1
8.151311475409836	5405	1
8.153989071038252	3462	1
8.18415300546448	898	1
8.276010928961748	7558	1
8.314207650273223	547	1
8.323934426229508	6800	1
8.327814207650274	8080	1
8.328142076502733	4640	1
8.40431693989071	3765	1
8.419071038251365	255	1
8.439726775956284	3276	1
8.553825136612023	762	1
8.573333333333334	8392	1
8.583387978142076	2219	1
8.648688524590163	9009	1
8.711803278688524	6529	1
8.743497267759563	3641	1
8.880546448087431	4189	1
8.915901639344263	6012	1
8.927377049180327	7302	1
8.928743169398906	5143	1
8.935136612021857	2718	1
8.962021857923496	2375	1
8.967377049180326	2365	1
8.968469945355192	2255	1
9.001147540983606	6697	1
9.022896174863387	9644	1
9.04103825136612	8092	1
9.041857923497268	374	1
9.227486338797814	3400	1
9.250273224043715	6327	1
9.26792349726776	3508	1
9.293333333333333	8414	1
9.53655737704918	4771	1
9.569071038251366	7045	1
9.579890710382514	6629	1
9.603497267759563	9922	1
9.657814207650272	2129	1
9.667431693989071	1869	1
9.685027322404371	6464	1
9.745191256830601	9314	1
9.751803278688524	9895	1
9.759234972677596	1247	1
9.823169398907103	3408	1
9.871256830601093	8402	1
9.907213114754098	7442	1
10.00622950819672	8843	1
10.047213114754099	7476	1
10.04912568306011	484	1
10.098688524590164	670	1
10.18431693989071	9162	1
10.215628415300545	301	1
10.217158469945355	2110	1
10.25486338797814	1455	1
10.27967213114754	6332	1
10.358907103825135	4705	1
10.393442622950818	4317	1
10.432349726775955	5795	1
10.47912568306011	1090	1
10.513989071038251	1657	1
10.548032786885246	5023	1
10.5972131147541	9203	1
10.627868852459017	994	1
10.648032786885246	9706	1
10.755464480874316	6119	1
10.818907103825136	5638	1
10.823333333333332	2450	1
10.84879781420765	133	1
10.863989071038251	6430	1
10.870819672131148	7810	1
10.885901639344262	2184	1
10.923224043715846	6375	1
10.92344262295082	698	1
10.93688524590164	1710	1
10.965901639344263	5437	1
10.966721311475409	6482	1
10.968142076502733	9321	1
10.972950819672132	749	1
11.045245901639344	1891	1
11.048688524590164	3869	1
11.079836065573769	441	1
11.084098360655737	4614	1
11.128196721311475	9457	1
11.162459016393441	6549	1
11.170546448087432	6939	1
11.206612021857923	8057	1
11.273224043715846	2898	1
11.28967213114754	6477	1
11.307213114754099	8042	1
11.311092896174863	1818	1
11.333879781420764	9602	1
11.437267759562841	2679	1
11.45688524590164	9075	1
11.53071038251366	4350	1
11.533333333333333	4919	1
11.554590163934426	4104	1
11.556338797814208	3979	1
11.570273224043715	1239	1
11.620382513661202	5091	1
11.648524590163934	3442	1
11.755628415300546	8224	1
11.766666666666666	9699	1
11.809453551912569	4788	1
11.832677595628416	5848	1
11.843060109289617	8555	1
11.858306010928962	9648	1
11.87448087431694	8507	1
11.904371584699453	8249	1
11.94311475409836	8880	1
11.967158469945355	2635	1
11.998306010928962	3273	1
12.000601092896176	1123	1
12.008032786885245	4766	1
12.015956284153006	6506	1
12.08344262295082	1514	1
12.111803278688525	2387	1
12.135081967213114	3975	1
12.135901639344263	8450	1
12.146338797814208	8186	1
12.202786885245901	4169	1
12.216612021857923	2782	1
12.238688524590165	7628	1
12.264754098360655	4154	1
12.280928961748634	8599	1
12.3048087431694	8212	1
12.35191256830601	7428	1
12.386502732240437	2529	1
12.41841530054645	3242	1
12.49568306010929	7053	1
12.508907103825136	623	1
12.519398907103826	2520	1
12.534808743169398	9067	1
12.559344262295081	9408	1
12.566666666666666	3371	1
12.569617486338798	5202	1
12.577213114754098	6605	1
12.60655737704918	4057	1
12.622896174863387	4453	1
12.62726775956284	5790	1
12.628032786885246	8604	1
12.63174863387978	6113	1
12.63551912568306	7405	1
12.672841530054646	1366	1
12.725245901639344	4546	1
12.746174863387978	4209	1
12.747158469945354	7117	1
12.75071038251366	9653	1
12.783661202185792	9300	1
12.796120218579235	974	1
12.830437158469945	5856	1
12.840491803278688	3914	1
12.871420765027324	103	1
12.871639344262295	4578	1
12.901530054644809	9427	1
12.904043715846994	123	1
12.918142076502733	3931	1
12.927814207650272	7233	1
12.945245901639344	495	1
12.958415300546447	8496	1
12.990109289617486	3365	1
12.994590163934426	6580	1
13.019071038251365	8865	1
13.047814207650273	2030	1
13.090765027322405	496	1
13.092841530054644	1009	1
13.113879781420765	9839	1
13.138196721311475	2231	1
13.143551912568306	3614	1
13.182513661202185	7566	1
13.186448087431692	5746	1
13.22846994535519	4433	1
13.314480874316938	8835	1
13.32792349726776	5959	1
13.355901639344262	6521	1
13.369180327868852	7748	1
13.384699453551912	7870	1
13.390765027322404	1843	1
13.409945355191258	1032	1
13.41103825136612	288	1
13.4375956284153	7632	1
13.472021857923497	7265	1
13.527868852459017	4199	1
13.534699453551912	8565	1
13.556830601092896	3156	1
13.593169398907103	5388	1
13.613825136612022	4319	1
13.632459016393444	9107	1
13.635628415300545	9445	1
13.652732240437158	894	1
13.68551912568306	4143	1
13.717486338797814	683	1
13.732459016393443	2674	1
13.750601092896176	9830	1
13.779726775956284	2699	1
13.804371584699453	2563	1
13.825956284153007	6026	1
13.840655737704918	9746	1
13.85344262295082	5	1
13.88295081967213	2370	1
13.890491803278689	8054	1
13.916830601092895	9579	1
13.932786885245902	3281	1
13.965573770491803	3898	1
13.969125683060108	7342	1
13.973661202185792	8671	1
14.044972677595629	7824	1
14.085409836065573	38	1
14.133387978142077	4326	1
14.209672131147542	9993	1
14.212732240437157	4481	1
14.224754098360656	4415	1
14.225573770491803	9489	1
14.230437158469945	8202	1
14.230710382513662	4243	1
14.257486338797813	2385	1
14.270928961748634	2831	1
14.27551912568306	4946	1
14.279344262295082	5261	1
14.292513661202186	3919	1
14.346612021857924	4022	1
14.358469945355191	8751	1
14.392021857923497	5604	1
14.401530054644809	5376	1
14.419508196721312	9023	1
14.43792349726776	9683	1
14.46704918032787	7041	1
14.478469945355192	3631	1
14.48896174863388	1035	1
14.499672131147541	3797	1
14.516775956284153	6076	1
14.527704918032788	7865	1
14.584918032786884	6435	1
14.643442622950818	8993	1
14.658633879781421	6817	1
14.786120218579233	322	1
14.81792349726776	5117	1
14.847650273224044	6472	1
14.871803278688525	8226	1
14.903715846994535	6691	1
14.91207650273224	7691	1
14.955245901639344	6420	1
14.964207650273224	1134	1
14.970983606557375	2128	1
14.9924043715847	6576	1
15.019453551912568	248	1
15.02016393442623	2048	1
15.054480874316939	7134	1
15.056939890710384	1101	1
15.075191256830601	3131	1
15.0803825136612	3664	1
15.095573770491804	164	1
15.115573770491801	3447	1
15.128688524590162	4619	1
15.132513661202184	6633	1
15.176885245901639	5812	1
15.24382513661202	7828	1
15.266830601092895	3649	1
15.275409836065574	6180	1
15.335737704918033	2521	1
15.353715846994534	6524	1
15.35601092896175	3745	1
15.406284153005464	9226	1
15.460109289617487	1932	1
15.467322404371584	7578	1
15.480382513661201	9428	1
15.520765027322405	3027	1
15.54153005464481	6257	1
15.545956284153005	1597	1
15.547322404371585	3816	1
15.571912568306011	7644	1
15.611475409836066	1118	1
15.615300546448088	350	1
15.625245901639344	5773	1
15.68087431693989	2781	1
15.695300546448086	8656	1
15.712404371584698	2045	1
15.719726775956284	7185	1
15.729344262295081	768	1
15.746721311475408	8882	1
15.816065573770492	5048	1
15.91	3424	1
15.99136612021858	8692	1
16.009234972677596	7088	1
16.04191256830601	2439	1
16.114043715846993	7131	1
16.19606557377049	2249	1
16.198852459016393	6937	1
16.200437158469946	5683	1
16.23092896174863	8356	1
16.231092896174864	3850	1
16.285464480874317	3070	1
16.298907103825137	6106	1
16.32650273224044	2552	1
16.331584699453554	1136	1
16.34601092896175	1841	1
16.35071038251366	8613	1
16.360273224043716	5364	1
16.387704918032785	1422	1
16.426393442622953	1747	1
16.4275956284153	8429	1
16.43841530054645	8039	1
16.439781420765026	5168	1
16.449781420765028	4575	1
16.452896174863387	4128	1
16.455300546448086	9732	1
16.489945355191256	7847	1
16.491092896174862	308	1
16.525901639344262	6313	1
16.532021857923496	2688	1
16.562295081967214	604	1
16.584043715846995	9180	1
16.60327868852459	8197	1
16.603551912568303	4620	1
16.604590163934425	6259	1
16.640218579234972	9771	1
16.646502732240435	756	1
16.6551912568306	7902	1
16.6927868852459	2011	1
16.699945355191257	2322	1
16.706994535519126	1921	1
16.718688524590164	5695	1
16.76295081967213	7093	1
16.777540983606556	8511	1
16.77808743169399	6022	1
16.783005464480876	5336	1
16.790382513661203	979	1
16.804535519125682	4703	1
16.915792349726775	9710	1
16.926939890710383	9673	1
16.938087431693987	592	1
16.948524590163935	8027	1
16.95054644808743	8091	1
16.96327868852459	4041	1
17.00049180327869	9793	1
17.019125683060107	3619	1
17.04415300546448	1750	1
17.097158469945352	242	1
17.11174863387978	7499	1
17.160437158469943	3455	1
17.16311475409836	3249	1
17.180109289617484	469	1
17.20311475409836	5460	1
17.204863387978143	1943	1
17.219234972677597	7226	1
17.224918032786885	3461	1
17.23262295081967	5951	1
17.27005464480874	9514	1
17.33327868852459	3482	1
17.389781420765026	3010	1
17.413551912568305	3374	1
17.413770491803277	3731	1
17.467267759562844	1152	1
17.48535519125683	9989	1
17.498360655737706	5837	1
17.53103825136612	3292	1
17.557377049180328	2570	1
17.56322404371585	2974	1
17.56497267759563	1324	1
17.585792349726777	7219	1
17.588415300546448	4422	1
17.59830601092896	3158	1
17.637923497267757	4221	1
17.675628415300544	2852	1
17.676120218579236	3545	1
17.711420765027324	177	1
17.719071038251368	5367	1
17.74983606557377	3555	1
17.786557377049178	2815	1
17.90896174863388	3946	1
17.93672131147541	8666	1
17.944371584699454	6193	1
17.94568306010929	9676	1
17.952349726775957	8585	1
17.973005464480874	9053	1
17.983989071038252	7039	1
18.027486338797814	5034	1
18.060601092896174	1725	1
18.064754098360655	7914	1
18.087103825136612	8766	1
18.08792349726776	8121	1
18.10081967213115	3668	1
18.10311475409836	2975	1
18.10628415300546	1530	1
18.13535519125683	6976	1
18.19459016393443	3771	1
18.211420765027324	8420	1
18.26863387978142	7048	1
18.27071038251366	6296	1
18.275901639344262	8972	1
18.280218579234973	5250	1
18.297213114754097	9902	1
18.359617486338795	6601	1
18.37863387978142	8626	1
18.383060109289616	1508	1
18.38808743169399	9190	1
18.421857923497267	6795	1
18.542896174863387	5306	1
18.54590163934426	2667	1
18.60781420765027	3122	0
18.645081967213113	2369	1
18.66224043715847	3452	1
18.673224043715848	6254	1
18.67792349726776	3612	1
18.68191256830601	2158	1
18.682240437158466	5669	1
18.720710382513662	4686	1
18.737595628415303	3571	1
18.756065573770492	158	1
18.769344262295082	2653	1
18.77622950819672	8659	1
18.816885245901638	1410	1
18.84	9530	1
18.89448087431694	6900	1
18.963169398907105	9751	1
18.983060109289617	824	1
19.00311475409836	2168	1
19.033060109289618	96	1
19.05273224043716	9842	1
19.099890710382514	737	1
19.24551912568306	1636	1
19.25120218579235	8906	1
19.282131147540984	315	1
19.309562841530056	9378	1
19.38366120218579	1507	1
19.4003825136612	680	1
19.42153005464481	9401	1
19.43415300546448	2864	1
19.471038251366117	8315	1
19.499890710382516	8361	1
19.550601092896173	2859	1
19.558032786885246	5100	1
19.574918032786886	1277	1
19.58	6505	1
19.590874316939892	4262	1
19.599672131147543	5145	1
19.605245901639346	8454	1
19.678196721311473	7193	1
19.728797814207653	8153	1
19.733551912568306	6882	1
19.771584699453552	9129	1
19.78398907103825	5348	1
19.805081967213113	9680	1
19.822950819672133	6278	1
19.83360655737705	5401	1
19.834098360655737	5754	1
19.846939890710384	4007	1
19.892076502732237	7067	1
19.92863387978142	5862	1
