5.134967213114754	5251	1
5.141092896174864	7532	1
5.165464480874317	2649	1
5.208814207650273	1210	1
5.209786885245902	5435	1
5.222229508196721	2217	1
5.225196721311476	5148	1
5.246803278688525	9125	1
5.251923497267759	3727	1
5.260513661202186	8365	1
5.33987431693989	6076	1
5.340715846994535	7136	1
5.3806502732240435	1124	1
5.395448087431694	4925	1
5.444016393442623	3489	1
5.488852459016393	3099	1
5.580819672131148	452	1
5.621748633879781	9530	1
5.673879781420765	7562	1
5.725409836065574	3306	1
5.727704918032787	7376	1
5.891092896174864	2924	1
5.89464480874317	2339	1
5.910928961748634	4473	1
5.94344262295082	3783	1
6.03535519125683	6207	1
6.055956284153005	7000	1
6.056448087431694	6630	1
6.066939890710382	7646	1
6.138251366120218	1344	1
6.141967213114754	7366	1
6.152950819672131	5713	1
6.173497267759563	5510	1
6.321530054644809	223	1
6.362568306010928	571	1
6.369726775956284	1089	1
6.382131147540983	9689	1
6.384371584699453	108	1
6.392459016393443	3460	1
6.446229508196722	7324	1
6.460327868852459	4464	1
6.470655737704918	2699	1
6.511584699453552	3553	1
6.512786885245901	4004	1
6.517704918032787	6885	1
6.6075956284153	7375	1
6.646830601092896	6143	1
6.653387978142076	8562	1
6.778415300546448	5209	1
6.8351912568306	1451	1
6.862786885245901	3652	1
6.8958469945355185	2165	1
6.914918032786885	7967	1
7.002841530054645	2514	1
7.020601092896174	2544	1
7.068743169398908	4287	1
7.0823497267759565	3917	1
7.1436065573770495	2775	1
7.164535519125684	6295	1
7.186502732240437	9692	1
7.188196721311475	2337	1
7.39311475409836	8733	1
7.409890710382514	9539	1
7.461639344262295	3640	1
7.463387978142077	2659	1
7.47464480874317	2013	1
7.494754098360656	3788	1
7.512513661202186	2037	1
7.5622404371584695	4076	1
7.610054644808743	869	1
7.660819672131147	4273	1
7.70415300546448	1197	1
7.743333333333333	3894	1
7.807868852459016	113	1
7.836885245901639	4670	1
7.85863387978142	1778	1
7.864699453551912	610	1
7.920163934426229	8634	1
7.947486338797814	5607	1
7.981857923497268	9510	1
7.984043715846995	6051	1
8.001092896174864	1390	1
8.074207650273225	1350	1
8.092622950819672	4239	1
8.114918032786886	9524	1
8.159180327868853	685	1
8.159344262295082	2577	1
8.198306010928961	3754	1
8.215409836065573	1380	1
8.319289617486339	5050	1
8.332349726775956	2787	1
8.37846994535519	9833	1
8.400928961748635	3302	1
8.462896174863388	4714	1
8.555136612021858	7160	1
8.574262295081967	5470	1
8.631038251366121	4338	1
8.689726775956283	5865	1
8.740218579234973	753	1
8.7424043715847	4563	1
8.758032786885245	3163	1
8.819617486338798	842	1
8.82327868852459	8986	1
8.824043715846994	9923	1
8.842185792349726	2214	1
8.888907103825135	4888	1
8.897377049180328	9188	1
8.938743169398908	6512	1
8.946229508196721	3587	1
8.991311475409836	3530	1
9.020382513661202	8939	1
9.027486338797814	8728	1
9.078524590163934	6465	1
9.083333333333332	1370	1
9.144098360655738	2011	1
9.278852459016393	9943	1
9.326994535519127	8478	1
9.327377049180328	985	1
9.329344262295082	8666	1
9.352732240437158	1802	1
9.363497267759563	4867	1
9.38704918032787	1829	1
9.405300546448087	6644	1
9.416229508196722	7932	1
9.416502732240437	6497	1
9.460983606557376	5082	1
9.506010928961748	9861	1
9.519071038251365	2308	1
9.559781420765027	5201	1
9.688524590163933	8597	1
9.718688524590164	9122	1
9.745191256830601	3312	1
9.876885245901638	4505	1
9.903497267759564	5180	1
9.914590163934426	4032	1
9.945136612021857	428	1
9.952896174863387	6458	1
9.991693989071038	9186	1
10.012896174863387	972	1
10.01415300546448	37	1
10.049562841530054	2563	1
10.07344262295082	3013	1
10.127486338797814	5344	1
10.14606557377049	8034	1
10.169726775956285	7470	1
10.18207650273224	8185	1
10.231693989071038	2789	1
10.285846994535518	6169	1
10.348087431693989	3808	1
10.391092896174863	5854	1
10.43775956284153	7333	1
10.462896174863388	1828	1
10.465081967213115	5045	1
10.493333333333332	7836	1
10.572841530054644	388	1
10.579945355191258	6009	1
10.584098360655739	3111	1
10.603879781420765	9714	1
10.622568306010928	5511	1
10.659508196721312	9158	1
10.676502732240436	6434	1
10.708142076502732	6668	1
10.735245901639344	8236	1
10.738142076502731	9387	1
10.757377049180327	4838	1
10.758360655737704	291	1
10.76967213114754	4527	1
10.892349726775956	6093	1
10.893278688524589	8710	1
10.922841530054646	7461	1
10.922950819672131	3599	1
10.955464480874317	4099	1
10.998743169398907	1017	1
11.012950819672131	1854	1
11.017704918032788	2493	1
11.076010928961749	5613	1
11.102732240437158	5004	1
11.148907103825136	1691	1
11.150054644808742	9469	1
11.259125683060109	3019	1
11.339945355191256	4891	1
11.365409836065574	6569	1
11.372349726775957	8741	1
11.383934426229509	2592	1
11.44879781420765	4360	1
11.455300546448088	6925	1
11.506666666666668	1330	1
11.508907103825138	7985	1
11.522841530054643	3932	1
11.536338797814206	4153	1
11.556338797814208	4627	1
11.557868852459016	7556	1
11.56655737704918	3214	1
11.570109289617486	6602	1
11.572513661202185	9171	1
11.573387978142078	4945	1
11.67792349726776	5299	1
11.701202185792349	8114	1
11.701857923497268	7361	1
11.718196721311475	7155	1
11.758743169398906	874	1
11.78256830601093	1646	1
11.78256830601093	8255	1
11.81896174863388	615	1
11.819890710382515	306	1
11.849289617486338	662	1
11.875027322404371	5064	1
11.889945355191257	6351	1
11.918360655737704	9754	1
11.93879781420765	7622	1
11.984590163934426	7396	1
11.990327868852459	1251	1
11.999234972677597	1226	1
12.073661202185793	4204	1
12.091366120218579	1690	1
12.10273224043716	2720	1
12.102896174863387	646	1
12.155901639344261	2880	1
12.218251366120219	3113	1
12.247158469945354	1214	1
12.273551912568307	9932	1
12.282295081967213	4846	1
12.321639344262294	3036	1
12.345300546448088	8996	1
12.351857923497267	7300	1
12.392295081967214	2923	1
12.411857923497267	8225	1
12.485191256830602	1416	1
12.497322404371586	5592	1
12.528360655737705	4001	1
12.531803278688525	3777	1
12.549562841530054	6886	1
12.584153005464481	5665	1
12.614590163934427	1972	1
12.647158469945355	6229	1
12.776939890710382	4797	1
12.842295081967212	2733	1
12.877322404371585	8170	1
12.927486338797813	9010	1
12.946174863387979	3266	1
12.984316939890709	3812	1
12.986885245901638	6016	1
12.988524590163934	9341	1
13.007431693989071	2274	1
13.01918032786885	492	1
13.100218579234971	3511	1
13.10469945355191	595	1
13.14967213114754	2105	1
13.150655737704918	2961	1
13.190928961748632	3253	1
13.215136612021857	9068	1
13.228032786885246	4476	1
13.243005464480875	9795	1
13.254754098360655	5053	1
13.325737704918033	2562	1
13.334754098360655	7140	1
13.341256830601091	5768	1
13.389125683060108	9647	1
13.399945355191257	5337	1
13.422185792349726	9094	1
13.497486338797815	5593	1
13.525628415300547	2742	1
13.632786885245903	9108	1
13.643934426229508	7053	1
13.680983606557378	9740	1
13.69153005464481	5557	1
13.752021857923497	3289	1
13.784699453551912	9479	1
13.787267759562841	151	1
13.79743169398907	7297	1
13.827267759562842	1627	1
13.831530054644809	5146	1
13.839125683060109	8217	1
13.864535519125683	1243	1
13.879726775956284	3413	1
13.947978142076503	8766	1
13.949945355191256	4124	1
13.963661202185792	8105	1
14.006448087431693	849	1
14.00983606557377	5273	1
14.053715846994535	7035	1
14.060655737704918	7263	1
14.081639344262296	3539	1
14.104426229508196	9338	1
14.107049180327868	7707	1
14.115792349726776	5445	1
14.121803278688523	6198	1
14.151092896174863	6102	1
14.167650273224043	8056	1
14.175191256830601	9269	1
14.244153005464481	5403	1
14.268306010928962	6341	1
14.28464480874317	4608	1
14.305081967213116	6567	1
14.30584699453552	199	1
14.391857923497266	8065	1
14.43825136612022	3135	1
14.441584699453552	3025	1
14.452459016393442	5343	1
14.459781420765028	8918	1
14.474972677595629	4131	1
14.545683060109289	6187	1
14.553661202185792	2413	1
14.578961748633878	9997	1
14.580655737704918	6932	1
14.610163934426229	2786	1
14.63775956284153	3948	1
14.63912568306011	9809	1
14.639890710382513	9332	1
14.641967213114754	2244	1
14.66879781420765	8794	1
14.713169398907104	1335	1
14.746120218579234	2451	1
14.759016393442622	480	1
14.759890710382512	8810	1
14.795901639344262	8898	1
14.903169398907103	8539	1
14.963005464480872	2197	1
14.967978142076502	2576	1
14.973497267759562	7195	1
15.066612021857923	7675	1
15.0724043715847	4423	1
15.07633879781421	7497	1
15.087868852459017	1850	1
15.09087431693989	5132	1
15.093551912568305	7221	1
15.164207650273225	6178	1
15.185027322404371	9825	1
15.258852459016392	9247	1
15.264972677595628	1940	1
15.301420765027324	9960	1
15.30295081967213	8054	1
15.305519125683059	360	1
15.35879781420765	9855	1
15.390928961748633	2203	1
15.445300546448086	372	1
15.497431693989071	9721	1
15.50431693989071	6588	1
15.50551912568306	5476	1
15.50551912568306	5389	1
15.525901639344262	4091	1
15.58743169398907	6858	1
15.628579234972676	4289	1
15.6351912568306	9225	1
15.637540983606556	6396	1
15.642896174863388	3369	1
15.65606557377049	2251	1
15.710546448087431	4203	1
15.738087431693987	1706	1
15.797978142076502	6842	1
15.831748633879782	8115	1
15.863224043715846	8927	1
15.869726775956284	8842	1
15.871256830601093	3647	1
15.89639344262295	932	1
15.943934426229507	4264	1
15.958907103825137	8721	1
16.00464480874317	7019	1
16.073060109289617	4164	1
16.114535519125685	3016	1
16.140437158469947	6679	1
16.156338797814207	1168	1
16.17530054644809	2528	1
16.182349726775957	1461	1
16.209344262295083	5566	1
16.2624043715847	2060	1
16.303989071038252	5458	1
16.38153005464481	9917	1
16.396612021857923	6373	1
16.4051912568306	6872	1
16.435409836065574	3814	1
16.466174863387977	4425	1
16.498032786885247	4690	1
16.507759562841528	6803	1
16.529234972677596	5078	1
16.57912568306011	127	1
16.58448087431694	7759	1
16.588579234972677	3832	1
16.616120218579233	9572	1
16.617158469945355	8484	1
16.644262295081965	2972	1
16.653934426229508	8467	1
16.660382513661204	1890	1
16.776994535519126	7698	1
16.802459016393442	176	1
16.874426229508195	358	1
16.88431693989071	7817	1
16.902622950819673	2907	1
16.932513661202186	3464	1
16.946612021857923	4150	1
16.976284153005466	4697	1
16.989890710382515	3178	1
17.03497267759563	9791	1
17.036666666666665	2891	1
17.04224043715847	4195	1
17.054590163934424	1159	1
17.070054644808742	2209	1
17.09693989071038	8122	1
17.12065573770492	4313	1
17.15983606557377	361	1
17.195737704918034	2107	1
17.238415300546446	9358	1
17.306994535519124	5872	1
17.36918032786885	9434	1
17.439890710382514	9790	1
17.442240437158468	3120	1
17.465792349726776	6426	1
17.544371584699455	5779	1
17.55	4790	1
17.57191256830601	457	1
17.590546448087434	4526	1
17.59224043715847	5176	1
17.663060109289617	7199	1
17.68846994535519	2105	0
17.69568306010929	2624	1
17.759453551912568	5071	1
17.771420765027322	4568	1
17.773224043715846	4851	1
17.777650273224044	7176	1
17.820601092896176	4189	1
17.840546448087434	8035	1
17.896612021857923	2643	1
17.920054644808744	2794	1
17.939890710382514	1134	1
17.944262295081966	9634	1
18.021256830601093	638	1
18.024262295081964	8055	1
18.026120218579234	5427	1
18.05568306010929	955	1
18.057158469945357	1536	1
18.139726775956284	9306	1
18.169398907103826	105	1
18.170546448087432	8010	1
18.1748087431694	9131	1
18.185519125683058	3665	1
18.19049180327869	5042	1
18.203224043715846	5433	1
18.34207650273224	4460	1
18.363114754098362	7124	1
18.39109289617486	1607	1
18.41224043715847	9152	1
18.439617486338797	7555	1
18.446284153005465	9455	1
18.47136612021858	2472	1
18.483387978142076	1806	1
18.513715846994536	5811	1
18.53743169398907	9436	1
18.62726775956284	1659	1
18.669890710382514	2842	1
18.676393442622953	2775	0
18.698907103825135	514	1
18.700983606557376	5424	1
18.717704918032787	2219	1
18.720546448087433	2727	1
18.73377049180328	6415	1
18.7479781420765	8920	1
18.76431693989071	7600	1
18.789562841530056	7633	1
18.82464480874317	1508	1
18.84	7043	1
18.886721311475412	2436	1
18.891420765027323	4439	1
18.901147540983605	1107	1
18.91016393442623	2271	1
18.925081967213114	1027	1
18.927486338797817	8672	1
18.935737704918033	9196	1
18.94125683060109	8520	1
18.955956284153007	5534	1
18.975737704918032	1196	1
18.994426229508196	4010	1
19.03513661202186	5194	1
19.04497267759563	3245	1
19.07655737704918	6175	1
19.083005464480873	99	1
19.093060109289617	8436	1
19.093114754098362	8976	1
19.095355191256832	7830	1
19.103387978142077	3855	1
19.128524590163934	2021	1
19.14262295081967	1118	1
19.148415300546446	3235	1
19.185081967213115	4052	1
19.18677595628415	8724	1
19.213934426229507	5625	1
19.233224043715847	2045	1
19.253825136612022	8995	1
19.25704918032787	1701	1
19.278196721311474	8352	1
19.33590163934426	6730	1
19.338688524590165	6579	1
19.347923497267757	4499	1
19.354754098360655	4026	1
19.361639344262294	9881	1
19.368360655737703	5311	1
19.388688524590165	9344	1
19.41672131147541	4647	1
19.4227868852459	3703	1
19.453169398907104	1628	1
19.477978142076502	7319	1
19.485136612021858	8835	1
19.52398907103825	589	1
19.52464480874317	2567	1
19.5527868852459	7806	1
19.55863387978142	809	1
19.569890710382513	8933	1
19.63158469945355	8989	1
19.63655737704918	914	1
19.64103825136612	8199	1
19.645245901639342	354	1
19.67213114754098	9988	1
19.685081967213115	7375	0
19.81245901639344	9009	1
19.816338797814208	4578	1
19.85967213114754	1018	1
19.873989071038253	7432	1
19.883169398907103	9822	1
19.96945355191257	1551	1
19.971967213114755	2504	1
19.977103825136613	8671	1
19.980109289617488	7838	1
20.023060109289617	223	0
20.041092896174863	3198	1
20.04377049180328	6151	1
20.05398907103825	1236	1
20.07032786885246	6722	1
20.0727868852459	2247	1
20.07535519125683	9743	1
20.08306010928962	2615	1
20.13551912568306	7514	1
20.174371584699454	1039	1
20.20672131147541	3265	1
20.24775956284153	3688	1
20.252513661202187	9818	1
20.300928961748635	8744	1
20.344207650273226	5352	1
20.44054644808743	6705	1
20.45153005464481	3269	1
20.451639344262297	1306	1
20.45912568306011	2849	1
20.49081967213115	6738	1
20.497868852459014	8205	1
20.50693989071038	8479	1
20.526939890710384	9950	1
20.54448087431694	8144	1
20.56967213114754	3398	1
20.571092896174864	7397	1
20.588579234972677	684	1
20.62863387978142	6089	1
20.628852459016393	3626	1
20.632349726775956	4895	1
20.63382513661202	3809	1
20.665628415300546	474	1
20.676338797814207	5793	1
20.694480874316938	6640	1
20.702185792349727	4960	1
20.706502732240438	7367	1
20.711475409836066	4531	1
20.745573770491806	9521	1
20.746666666666666	4271	1
20.78049180327869	8848	1
20.830163934426228	3446	1
20.832404371584698	5028	1
20.843497267759563	7839	1
20.864207650273222	4964	1
20.93508196721311	3958	1
20.946775956284153	2254	1
20.955300546448086	2719	1
21.01841530054645	6366	1
21.032841530054643	8326	1
21.038743169398906	6377	1
21.065300546448086	6866	1
21.067978142076505	2781	1
21.08125683060109	5355	1
21.082622950819673	9210	1
21.083169398907103	5400	1
21.092131147540982	6941	1
21.181639344262297	6361	1
21.23016393442623	4612	1
21.23087431693989	9610	1
21.26573770491803	8392	1
21.307868852459016	764	1
21.35792349726776	1297	1
21.37382513661202	873	1
21.386502732240437	2647	1
21.409945355191255	4238	1
21.46967213114754	9495	1
21.49868852459016	7127	1
21.554972677595625	1806	0
21.558360655737705	1886	1
21.647377049180328	3330	1
21.70983606557377	8867	1
21.720765027322404	252	1
21.813661202185795	4319	1
21.827540983606557	6467	1
21.8351912568306	657	1
21.863715846994534	4025	1
21.865792349726775	2040	1
21.893387978142076	8660	1
21.906502732240433	8811	1
21.92207650273224	6997	1
21.93896174863388	6424	1
21.953387978142075	78	1
21.980218579234972	7573	1
21.98672131147541	7777	1
21.98704918032787	6509	1
22.00431693989071	4993	1
22.019180327868852	3108	1
22.02978142076503	8331	1
22.033387978142077	9374	1
22.039781420765028	7174	1
22.056229508196722	4741	1
22.062459016393444	4922	1
22.06322404371585	2799	1
22.06622950819672	9042	1
22.086448087431695	3895	1
22.104590163934425	1852	1
22.125737704918034	8573	1
22.13551912568306	7924	1
22.178579234972677	5244	1
22.187486338797815	1981	1
22.21065573770492	1156	1
22.21191256830601	4163	1
22.24262295081967	3091	1
22.250054644808742	4929	1
22.27207650273224	3481	1
22.280382513661202	5499	1
22.292295081967215	1889	1
22.298579234972678	4008	1
22.30207650273224	5489	1
22.323770491803277	1405	1
22.33590163934426	7751	1
22.34245901639344	2256	1
22.356120218579235	8415	1
22.357595628415297	5998	1
22.392021857923496	2564	1
22.398524590163934	8849	1
22.407322404371584	2556	1
22.42295081967213	6335	1
22.450437158469942	9775	1
22.515956284153006	5642	1
22.51622950819672	527	1
22.519562841530053	5855	1
22.614426229508197	9252	1
22.62617486338798	6597	1
22.728032786885244	9298	1
22.74606557377049	7496	1
22.77398907103825	8801	1
22.780054644808743	8428	1
22.83087431693989	6614	1
22.833333333333336	5103	1
22.84502732240437	9277	1
22.848360655737707	9814	1
22.849781420765026	8622	1
22.850382513661202	6364	1
22.85825136612022	7515	1
22.87273224043716	4408	1
22.884808743169398	1708	1
22.909344262295082	4268	1
22.936830601092897	6144	1
22.95551912568306	9750	1
22.99775956284153	7005	1
23.01327868852459	5364	1
23.0344262295082	4121	1
23.039781420765028	2069	1
23.067814207650272	8491	1
23.071420765027323	8703	1
23.096065573770492	9167	1
23.146830601092894	6491	1
23.148196721311475	231	1
23.15469945355191	3392	1
23.16448087431694	5700	1
23.230983606557377	7625	1
23.233224043715847	5259	1
23.242841530054644	3816	1
23.248743169398907	7733	1
23.293278688524587	5516	1
23.299726775956284	2791	1
23.310163934426228	1492	1
23.318360655737703	622	1
23.320327868852456	2156	1
23.33098360655738	8309	1
23.432513661202186	6785	1
23.490109289617486	7408	1
23.49027322404372	1543	1
23.522021857923498	6043	1
23.530273224043714	1756	1
23.535464480874317	4715	1
23.545245901639344	4334	1
23.629781420765028	7240	1
23.6651912568306	2133	1
23.780054644808743	9794	1
23.793715846994534	6115	1
23.84054644808743	7072	1
23.84377049180328	7775	1
23.85928961748634	5523	1
23.861256830601093	5134	1
23.865409836065574	88	1
23.88639344262295	8154	1
23.888852459016395	8876	1
23.93743169398907	3520	1
23.981967213114753	4494	1
24.015792349726777	9050	1
24.055901639344263	455	1
24.068688524590165	5067	1
24.087978142076505	7293	1
24.130546448087433	3069	1
24.13103825136612	5583	1
24.162295081967212	8563	1
24.163278688524592	6390	1
24.19606557377049	6496	1
24.19896174863388	4035	1
24.203169398907104	3893	1
24.217377049180325	3248	1
24.22825136612022	9891	1
24.241967213114755	2729	1
24.25486338797814	4040	1
24.30448087431694	4992	1
24.310601092896174	3741	1
24.32256830601093	9156	1
24.353005464480876	3397	1
24.36693989071038	9836	1
24.39601092896175	2959	1
24.406120218579236	9276	1
24.410765027322405	6318	1
24.421092896174862	5578	1
24.4448087431694	7272	1
24.459781420765026	3321	1
24.469071038251368	8340	1
24.47950819672131	6253	1
24.48169398907104	1985	1
24.488907103825134	6189	1
24.509781420765027	7943	1
24.55896174863388	1176	1
24.586939890710383	9393	1
24.59169398907104	851	1
24.593879781420764	6854	1
24.605628415300547	7972	1
24.608032786885246	5575	1
24.621530054644808	2497	1
24.62513661202186	1979	1
24.630546448087433	5543	1
24.652568306010927	2194	1
24.663224043715847	4577	1
24.74136612021858	8752	1
24.741475409836067	7749	1
24.760109289617485	4985	1
24.763005464480873	6909	1
24.7975956284153	6448	1
24.839125683060107	3448	1
24.86360655737705	6906	1
24.92726775956284	2929	1
24.93087431693989	7923	1
24.947322404371587	9738	1
24.951475409836064	816	1
24.99551912568306	1458	1
25.002349726775954	4407	1
25.0127868852459	2184	1
25.025081967213115	9407	1
25.04655737704918	9799	1
25.07377049180328	3375	1
25.078579234972675	5066	1
25.113060109289616	2245	1
25.126557377049178	4710	1
25.141311475409832	5972	1
25.141366120218578	7080	1
25.173989071038253	7596	1
25.19081967213115	3454	1
25.20431693989071	5944	1
25.213825136612023	3817	1
25.22158469945355	1761	1
25.321475409836065	6372	1
25.321693989071036	6940	1
25.342677595628412	2395	1
25.34672131147541	304	1
25.387540983606556	9801	1
25.40601092896175	4865	1
25.45207650273224	3836	1
25.453224043715846	8061	1
25.46273224043716	1235	1
25.48650273224044	2580	1
25.496338797814207	9391	1
25.499453551912566	9484	1
25.505901639344263	1634	1
25.536775956284153	504	1
25.5827868852459	2930	1
25.59333333333333	6460	1
25.609562841530053	7612	1
25.63950819672131	2404	1
25.676502732240436	6790	1
25.68846994535519	8315	1
25.702513661202183	7673	1
25.709180327868854	863	1
25.768688524590164	5967	1
25.770928961748634	2792	1
25.823715846994535	1203	1
25.833224043715845	2470	1
25.839890710382516	6442	1
25.866174863387975	3760	1
25.868907103825137	9243	1
25.8875956284153	6293	1
25.904808743169397	297	1
25.913060109289617	6581	1
25.921475409836066	7674	1
25.936174863387976	9195	1
25.940928961748632	973	1
25.95677595628415	8732	1
25.966010928961747	4303	1
25.972185792349727	2363	1
26.038306010928963	7875	1
26.044207650273222	8015	1
26.064918032786885	7926	1
26.148688524590163	2790	1
26.20224043715847	2473	1
26.210054644808743	6288	1
26.253661202185793	7338	1
26.259398907103822	4424	1
26.264863387978142	4987	1
26.34573770491803	3457	1
26.387103825136613	2516	1
26.41103825136612	3359	1
26.421693989071038	9883	1
26.43672131147541	276	1
26.45103825136612	2739	1
26.4603825136612	7290	1
26.492021857923497	5412	1
26.49344262295082	6470	1
26.519562841530053	5955	1
26.555901639344263	593	1
26.5755737704918	1960	1
26.576229508196718	2442	1
26.576666666666664	4966	1
26.577486338797815	5671	1
26.60912568306011	4369	1
26.61464480874317	4498	1
26.615300546448086	4768	1
26.61950819672131	4141	1
26.63087431693989	1204	1
26.63393442622951	4435	1
26.641147540983606	6716	1
26.66874316939891	1355	1
26.702185792349727	8590	1
26.70901639344262	7013	1
26.732513661202184	2175	1
26.752622950819674	9897	1
26.770710382513663	6717	1
26.774808743169398	7586	1
26.775956284153008	3412	1
26.788251366120218	3880	1
26.801639344262295	6847	1
26.83639344262295	5878	1
26.875245901639346	8045	1
26.92360655737705	9723	1
26.941639344262295	1392	1
26.947486338797813	8037	1
26.966393442622948	6469	1
26.999180327868853	6834	1
27.000928961748635	8191	1
27.02016393442623	9132	1
27.03502732240437	8494	1
27.10568306010929	2814	1
27.115792349726775	4862	1
27.124644808743167	9220	1
27.14808743169399	7609	1
27.183715846994534	8083	1
27.18415300546448	1737	1
27.207213114754097	9544	1
27.225956284153003	9257	1
27.227540983606556	1869	1
27.23918032786885	5990	1
27.257377049180327	7349	1
27.303879781420765	6225	1
27.35950819672131	6418	1
27.398524590163934	9260	1
27.415573770491804	2626	1
27.45344262295082	636	1
27.461475409836066	1816	1
27.480819672131148	1130	1
27.49049180327869	493	1
27.500819672131147	1442	1
27.540765027322404	1216	1
27.58890710382514	5900	1
27.604754098360655	5904	1
27.62726775956284	5538	1
27.640273224043714	7249	1
27.651311475409834	6134	1
27.662185792349728	6525	1
27.665519125683062	8301	1
27.66934426229508	5249	1
27.679016393442623	8749	1
27.70693989071038	1185	1
27.711092896174865	5054	1
27.782240437158467	7191	1
27.78551912568306	8143	1
27.78989071038251	6864	1
27.830437158469945	6570	1
27.85049180327869	5325	1
27.88158469945355	4380	1
27.887322404371584	7306	1
27.92289617486339	9168	1
27.945464480874314	6714	1
27.994426229508196	2236	1
28.00879781420765	3424	1
28.03071038251366	4257	1
28.08814207650273	7034	1
28.09879781420765	265	1
28.100601092896174	4927	1
28.1324043715847	9820	1
28.13262295081967	6139	1
28.145956284153005	1689	1
28.20185792349727	2235	1
28.207868852459015	9423	1
28.213934426229507	7342	1
28.257213114754098	8109	1
28.32874316939891	567	1
28.334426229508196	1122	1
28.346338797814205	6402	1
28.370601092896173	5486	1
28.381967213114752	145	1
28.40087431693989	4620	1
28.41502732240437	170	1
28.43672131147541	7472	1
28.45158469945355	6596	1
28.45808743169399	8519	1
28.494098360655737	3903	1
28.50704918032787	6778	1
28.51502732240437	5830	1
28.521420765027322	801	1
28.52639344262295	5730	1
28.548360655737703	1450	1
28.55497267759563	2034	1
28.55573770491803	323	1
28.581693989071034	3617	1
28.58398907103825	5477	1
28.589890710382512	9516	1
28.59158469945355	3294	1
28.599562841530055	9498	1
28.634644808743168	8872	1
28.70590163934426	5766	1
28.771967213114753	2264	1
28.81792349726776	6406	1
28.88486338797814	9209	1
28.88934426229508	9806	1
28.90065573770492	7116	1
28.901311475409837	3014	1
28.902021857923497	1676	1
28.90775956284153	5942	1
28.910819672131144	5293	1
28.915464480874316	8888	1
29.03983606557377	2690	1
29.064754098360655	4449	1
29.07300546448087	4617	1
29.0731693989071	9704	1
29.090491803278688	8267	1
29.098688524590166	4364	1
29.113661202185792	3612	1
29.137759562841527	4911	1
29.13846994535519	9789	1
29.15142076502732	3121	1
29.18224043715847	9537	1
29.2003825136612	3000	1
29.222732240437157	8047	1
29.233934426229506	2588	1
29.257377049180327	8394	1
29.27103825136612	8250	1
29.27579234972678	2084	1
29.302349726775955	2801	1
29.307704918032787	1283	1
29.31256830601093	4994	1
29.350437158469944	8751	1
29.382076502732243	6845	1
29.38967213114754	4419	1
