0.011554371584699453	5722	1
0.015569453551912568	6272	1
0.2404071038251366	7146	1
0.2631054644808743	792	1
0.2642360655737705	7310	1
0.3817579234972678	2877	1
0.47372841530054643	6174	1
0.5018453551912568	1016	1
0.548464480874317	5119	1
0.5545409836065575	9804	1
0.7047868852459016	8507	1
0.7050382513661202	1811	1
0.7573879781420765	2055	1
0.832344262295082	8646	1
0.9632677595628415	4969	1
0.9735409836065574	8929	1
0.9750109289617486	5555	1
0.9849398907103825	454	1
0.9919125683060109	8754	1
1.164846994535519	6536	1
1.1794207650273223	834	1
1.2381967213114753	2422	1
1.3039180327868851	9027	1
1.319535519125683	5064	1
1.3885300546448087	8933	1
1.4116448087431694	6896	1
1.4442131147540984	9116	1
1.5113879781420765	6433	1
1.5263169398907102	3941	1
1.5918852459016395	7303	1
1.5947540983606556	3880	1
1.6900054644808742	6666	1
1.7599781420765028	9104	1
1.85503825136612	2683	1
1.9144699453551912	6438	1
2.0130382513661202	1595	1
2.0219289617486336	8770	1
2.1213497267759562	7743	1
2.132677595628415	4202	1
2.209967213114754	400	1
2.24196174863388	6310	1
2.333191256830601	6813	1
2.3344262295081966	5020	1
2.3360109289617483	7593	1
2.3431803278688523	3562	1
2.4530109289617483	7967	1
2.5230273224043716	4201	1
2.538672131147541	1323	1
2.5403333333333333	1746	1
2.6040163934426226	3761	1
2.605	9615	1
2.6098196721311475	2419	1
2.6115846994535517	7904	1
2.7356448087431695	8168	1
2.7426065573770493	6141	1
2.79151912568306	3729	1
2.8068032786885246	1693	1
2.9053879781420764	8642	1
2.9605573770491804	1657	1
2.987311475409836	960	1
3.0127322404371584	9294	1
3.2056885245901636	4527	1
3.212508196721312	392	1
3.2638524590163933	7105	1
3.2732896174863386	2663	1
3.3783387978142074	7913	1
3.3911912568306013	3143	1
3.5172076502732237	1527	1
3.562901639344262	7803	1
3.567071038251366	2203	1
3.5702349726775955	7701	1
3.5947759562841526	5128	1
3.634289617486339	3792	1
3.640065573770492	3023	1
3.6549398907103825	7126	1
3.661661202185792	1939	1
3.7213333333333334	9849	1
3.796043715846994	6241	1
3.844333333333333	8098	1
3.8633879781420766	2250	1
3.969590163934426	4011	1
4.082338797814208	4786	1
4.128590163934426	1340	1
4.135459016393442	6317	1
4.141475409836065	2672	1
4.149857923497268	8045	1
4.156010928961749	4358	1
4.158311475409836	840	1
4.161475409836066	9205	1
4.180967213114754	4738	1
4.2150765027322405	5618	1
4.245224043715847	6123	1
4.264049180327868	632	1
4.274524590163934	7057	1
4.281726775956284	9801	1
4.368027322404372	6266	1
4.451972677595629	6814	1
4.456644808743169	2615	1
4.507098360655737	5186	1
4.544743169398907	9885	1
4.617551912568306	7279	1
4.636781420765027	9097	1
4.639076502732241	2900	1
4.656540983606557	7485	1
4.662185792349727	2340	1
4.840879781420765	3597	1
4.845693989071038	4312	1
4.859726775956284	3014	1
4.894710382513661	4875	1
4.926213114754098	9854	1
4.9352950819672134	3478	1
4.951770491803279	6402	1
4.961415300546448	2757	1
4.972978142076503	1426	1
5.144174863387978	9575	1
5.171601092896175	6708	1
5.1924590163934425	4160	1
5.207136612021858	1781	1
5.250344262295082	4662	1
5.436486338797813	4313	1
5.444584699453552	8130	1
5.473060109289618	2533	1
5.502131147540983	615	1
5.507814207650273	4164	1
5.616557377049181	2939	1
5.620109289617487	9259	1
5.6295628415300545	6387	1
5.642677595628415	4514	1
5.66655737704918	7510	1
5.740601092896175	2291	1
5.767923497267759	8302	1
5.8704371584699455	3653	1
5.88879781420765	9488	1
5.8972131147540985	1404	1
5.926393442622951	9795	1
6.080983606557377	5268	1
6.09551912568306	2724	1
6.230928961748634	7547	1
6.231475409836065	9032	1
6.235027322404371	2843	1
6.270109289617486	7584	1
6.312732240437159	4039	1
6.313825136612022	6968	1
6.362349726775956	6236	1
6.374262295081968	1221	1
6.398907103825136	1125	1
6.417814207650273	5854	1
6.431202185792349	7718	1
6.46327868852459	2230	1
6.558087431693989	7123	1
6.61792349726776	7654	1
6.64016393442623	2237	1
6.6671038251366115	533	1
6.674972677595629	7335	1
6.676120218579235	1661	1
6.745846994535519	9428	1
6.78311475409836	4657	1
6.833060109289617	3074	1
6.886502732240437	167	1
6.936721311475409	7822	1
6.986939890710382	5358	1
6.989071038251366	3793	1
6.993770491803279	4854	1
7.008251366120219	9169	1
7.0630601092896175	5988	1
7.090655737704918	7391	1
7.14	3668	1
7.208415300546449	1378	1
7.254808743169399	7568	1
7.281475409836065	4459	1
7.316065573770492	8069	1
7.335027322404372	5264	1
7.3715300546448095	1432	1
7.376065573770492	340	1
7.42551912568306	4336	1
7.560382513661202	1015	1
7.570382513661202	3392	1
7.617868852459017	3310	1
7.621857923497267	9272	1
7.719344262295082	3827	1
7.724590163934426	3884	1
7.7689071038251365	8980	1
7.783497267759563	1255	1
7.815081967213114	7815	1
7.946612021857923	906	1
8.058415300546448	4968	1
8.062131147540983	5589	1
8.093661202185793	726	1
8.126939890710382	3214	1
8.150218579234972	4210	1
8.195901639344262	9399	1
8.197814207650273	8861	1
8.232021857923497	9608	1
8.282677595628416	3147	1
8.320273224043715	7976	1
8.454644808743168	2860	1
8.526174863387977	9839	1
8.573770491803279	6683	1
8.577868852459016	8616	1
8.593224043715846	7343	1
8.634754098360656	9226	1
8.652349726775956	6329	1
8.668196721311475	8675	1
8.782131147540984	384	1
8.788797814207651	5511	1
8.789180327868852	1006	1
8.806775956284152	2450	1
8.828907103825136	5240	1
8.84360655737705	7651	1
8.888196721311475	9154	1
8.955027322404373	2497	1
8.955901639344262	140	1
8.962021857923496	3700	1
9.027814207650273	5895	1
9.032568306010928	9140	1
9.036721311475409	5816	1
9.080218579234973	6281	1
9.130218579234972	7849	1
9.201857923497268	9217	1
9.208415300546447	8703	1
9.295300546448086	7025	1
9.334535519125682	6694	1
9.371639344262295	6162	1
9.405300546448087	1788	1
9.477814207650272	5635	1
9.51174863387978	6332	1
9.514590163934425	9922	1
9.54191256830601	4041	1
9.544590163934425	8781	1
9.554262295081967	6651	1
9.558142076502733	2030	1
9.574808743169399	3595	1
9.636994535519126	8094	1
9.662677595628415	9164	1
9.665191256830601	2009	1
9.718360655737705	7280	1
9.806775956284154	4342	1
9.859726775956284	8968	1
9.896502732240437	4010	1
9.933551912568307	7324	1
9.96551912568306	7246	1
9.970382513661201	3239	1
10.035737704918033	2489	1
10.069234972677595	3853	1
10.10344262295082	9029	1
10.145901639344261	7969	1
10.165519125683058	5047	1
10.182131147540982	1108	1
10.21344262295082	8859	1
10.214153005464482	6846	1
10.239071038251366	3620	1
10.240765027322404	4506	1
10.24207650273224	6030	1
10.26863387978142	6809	1
10.273879781420765	4259	1
10.289562841530055	5771	1
10.296065573770491	5984	1
10.299234972677596	3971	1
10.316338797814208	8489	1
10.335355191256829	9882	1
10.340928961748634	3259	1
10.34224043715847	3797	1
10.365628415300545	3528	1
10.383989071038252	7909	1
10.401420765027321	7461	1
10.432021857923496	2714	1
10.45535519125683	5301	1
10.473060109289618	4220	1
10.508688524590163	9689	1
10.512240437158471	2784	1
10.559945355191257	5131	1
10.563934426229507	1385	1
10.573879781420766	3445	1
10.597814207650273	3623	1
10.638579234972678	3104	1
10.640655737704918	6492	1
10.674535519125683	8914	1
10.682568306010928	5805	1
10.694863387978142	3283	1
10.730655737704918	2298	1
10.810437158469947	2110	1
10.818524590163934	6044	1
10.821912568306011	7881	1
10.84448087431694	9671	1
10.874426229508197	4728	1
10.88087431693989	9777	1
10.893114754098361	7841	1
10.907704918032787	1683	1
10.913551912568307	7805	1
10.947322404371583	3503	1
10.958852459016395	2556	1
11.011857923497269	7946	1
11.054426229508197	4587	1
11.176338797814207	8484	1
11.289071038251366	3106	1
11.28967213114754	6607	1
11.340382513661202	6821	1
11.34448087431694	3667	1
11.402732240437158	5066	1
11.422185792349726	4712	1
11.425901639344263	2557	1
11.45639344262295	2067	1
11.458360655737705	5703	1
11.51983606557377	1578	1
11.536830601092896	9837	1
11.536830601092896	3654	1
11.540928961748634	2127	1
11.565628415300546	3738	1
11.601311475409835	6891	1
11.639125683060108	226	1
11.646994535519125	6418	1
11.654426229508196	6152	1
11.692677595628414	5643	1
11.701803278688525	6811	1
11.828360655737704	9733	1
11.845136612021857	6541	1
11.920109289617487	4855	1
11.932677595628416	4971	1
11.969726775956284	6559	1
11.975409836065573	9764	1
12.031803278688525	2882	1
12.084972677595628	9852	1
12.098087431693989	9490	1
12.106502732240438	5948	1
12.124918032786885	6760	1
12.128415300546447	5347	1
12.192896174863387	8325	1
12.253169398907104	7671	1
12.27207650273224	1235	1
12.278961748633881	7300	1
12.285464480874316	6048	1
12.324480874316938	2438	1
12.363060109289616	7265	1
12.370819672131146	317	1
12.38639344262295	2564	1
12.443005464480875	2020	1
12.474480874316939	7554	1
12.50262295081967	6568	1
12.523879781420765	1176	1
12.535464480874316	6117	1
12.60087431693989	7686	1
12.674699453551911	4777	1
12.870273224043716	9588	1
12.910382513661203	9848	1
12.910710382513662	1819	1
12.9375956284153	7021	1
12.963879781420765	2740	1
13.001803278688524	8319	1
13.030655737704917	9181	1
13.111256830601093	382	1
13.228360655737704	5117	1
13.230163934426228	2708	1
13.238688524590163	7100	1
13.283497267759563	7369	1
13.3127868852459	8218	1
13.370765027322404	7853	1
13.408961748633878	4149	1
13.411475409836065	8073	1
13.428251366120218	8681	1
13.476557377049179	2304	1
13.478524590163934	9712	1
13.510765027322403	2710	1
13.516666666666667	8240	1
13.562841530054644	7514	1
13.608306010928962	4762	1
13.663169398907105	4652	1
13.701475409836066	5332	1
13.716994535519126	1246	1
13.775245901639344	5664	1
13.779344262295082	4383	1
13.811147540983606	3218	1
13.862295081967213	3042	1
13.869781420765028	4483	1
13.889453551912569	2140	1
13.920273224043715	3887	1
13.992732240437158	9457	1
13.997431693989071	7783	1
14.023934426229507	4987	1
14.05551912568306	2930	1
14.105573770491803	2664	1
14.152950819672132	8366	1
14.25655737704918	9492	1
14.27032786885246	6627	1
