0.10895081967213115	5206	1
0.26206174863387977	9012	1
0.2642852459016393	5392	1
0.288479781420765	1177	1
0.30873551912568303	5482	1
0.4276409836065574	3878	1
0.45875245901639344	2709	1
0.4778448087431694	6354	1
0.5027622950819672	2588	1
0.5357409836065574	5355	1
0.6604590163934426	4898	1
0.6937595628415301	4083	1
0.7250819672131147	5767	1
0.7601147540983607	3275	1
0.7657158469945355	5389	1
0.8839016393442622	337	1
0.9537049180327869	8473	1
0.9760655737704917	1720	1
1.0460437158469946	2591	1
1.092672131147541	4569	1
1.136792349726776	7091	1
1.2270437158469947	4128	1
1.2508469945355192	8452	1
1.2549562841530053	4636	1
1.2656994535519124	8370	1
1.3268032786885247	7761	1
1.3580327868852458	6138	1
1.3813224043715848	4255	1
1.4344754098360655	1773	1
1.469486338797814	7995	1
1.6614207650273223	9924	1
1.6984371584699454	5861	1
1.7792185792349726	8666	1
1.796830601092896	8009	1
1.9777322404371585	5349	1
2.003174863387978	7081	1
2.1334098360655736	1251	1
2.285710382513661	586	1
2.305726775956284	3491	1
2.360071038251366	1620	1
2.3676284153005462	2287	1
2.4044590163934427	8859	1
2.4135683060109288	4424	1
2.4252185792349725	2313	1
2.518846994535519	5864	1
2.5744043715846994	5440	1
2.683049180327869	2301	1
2.6913551912568305	4053	1
2.802568306010929	6813	1
2.815486338797814	8723	1
2.8863879781420763	1588	1
2.905224043715847	5486	1
2.9852349726775955	1399	1
3.053857923497268	8610	1
3.0992349726775954	4246	1
3.142245901639344	4050	1
3.166125683060109	9800	1
3.1860655737704917	583	1
3.266661202185792	4902	1
3.267366120218579	6423	1
3.2759726775956284	139	1
3.3103224043715844	3070	1
3.3529890710382513	4074	1
3.354338797814208	9838	1
3.42903825136612	5260	1
3.47455737704918	2509	1
3.5514043715846992	5261	1
3.570639344262295	5227	1
3.6051584699453554	2997	1
3.633409836065574	4477	1
3.6398196721311478	9454	1
3.6482349726775953	574	1
3.6543224043715847	5310	1
3.6739125683060108	4807	1
3.67631693989071	5780	1
3.727622950819672	1611	1
3.811765027322404	5482	0
3.8251967213114755	867	1
3.8620874316939893	5879	1
3.9110218579234974	1583	1
4.046426229508197	5426	1
4.051076502732241	3098	1
4.051781420765027	1141	1
4.058978142076502	2432	1
4.0625355191256824	6986	1
4.110191256830602	4899	1
4.11875956284153	2884	1
4.147950819672131	7133	1
4.1761857923497265	7246	1
4.1795956284153	7764	1
4.2239180327868855	4527	1
4.2338633879781415	6097	1
4.236109289617486	3857	1
4.255710382513661	5625	1
4.2628142076502735	155	1
4.300704918032787	3387	1
4.332344262295082	9321	1
4.377699453551912	8973	1
4.485453551912568	7446	1
4.528158469945355	4660	1
4.625797814207651	5641	1
4.67112568306011	8194	1
4.67715300546448	2076	1
4.684573770491803	7057	1
4.694907103825137	6301	1
4.706568306010929	5870	1
4.751857923497267	121	1
4.765256830601093	7828	1
4.7901584699453545	5537	1
