0.06460819672131148	2579	1
0.14071038251366122	4155	1
0.16818196721311476	380	1
0.3170819672131147	3012	1
0.3688644808743169	31	1
0.4270464480874317	7947	1
0.45248579234972675	664	1
0.4588808743169399	8812	1
0.54875956284153	9243	1
0.6094863387978141	7309	1
0.6466830601092897	206	1
0.667120218579235	1026	1
0.7210491803278688	4166	1
0.7280765027322404	6252	1
0.7412732240437159	4357	1
0.748136612021858	7961	1
0.7697650273224044	6417	1
0.7924316939890711	1758	1
0.8196612021857923	7542	1
0.8236775956284154	9708	1
0.8252841530054644	3371	1
0.8325136612021857	4224	1
0.8856393442622951	3682	1
0.9009234972677596	8139	1
0.9470273224043716	2861	1
0.964327868852459	8606	1
0.9714098360655737	2452	1
0.9727486338797814	7973	1
1.0016612021857922	6580	1
1.0281475409836065	767	1
1.0786448087431695	1496	1
1.1041857923497267	8896	1
1.1136612021857923	6940	1
1.148273224043716	5785	1
1.1543934426229507	2491	1
1.1564590163934427	2707	1
1.1875956284153004	8602	1
1.2054043715846994	9706	1
1.2103497267759562	3159	1
1.2295519125683059	7978	1
1.2422021857923498	5288	1
1.341289617486339	1017	1
1.4004918032786884	6426	1
1.4162349726775956	6599	1
1.494016393442623	9579	1
1.5435464480874317	4196	1
1.5939672131147542	8311	1
1.6222841530054644	5956	1
1.6323387978142077	9680	1
1.7253879781420765	4049	1
1.760431693989071	7090	1
1.8104863387978143	2329	1
1.8126775956284154	7425	1
1.8136830601092897	9280	1
1.8286994535519125	6568	1
1.8713060109289619	9187	1
1.8923551912568306	7864	1
1.9427267759562843	9279	1
1.9724918032786887	6267	1
1.9974207650273224	3946	1
2.056568306010929	7806	1
2.0643387978142074	8920	1
2.0953715846994534	1064	1
2.0991967213114755	7237	1
2.156360655737705	4324	1
2.195092896174863	2896	1
2.2251147540983607	3789	1
2.260081967213115	236	1
2.260207650273224	5807	1
2.2729836065573767	2999	1
2.2833169398907103	9114	1
2.379617486338798	6035	1
2.409918032786885	7210	1
2.4406994535519124	9538	1
2.4684262295081965	5487	1
2.574262295081967	127	1
2.5794262295081967	329	1
2.588524590163934	8541	1
2.6142404371584695	5104	1
2.6397704918032785	4793	1
2.6400382513661205	1947	1
2.730169398907104	3761	1
2.7771147540983607	8687	1
2.8929672131147544	7602	1
2.9065628415300546	8583	1
3.118934426229508	2722	1
3.175081967213115	3703	1
3.1855792349726775	4215	1
3.212300546448087	5608	1
3.213218579234973	8992	1
3.226601092896175	5416	1
3.245945355191257	2719	1
3.299245901639344	6207	1
3.32048087431694	3437	1
3.347830601092896	3509	1
3.385825136612022	4861	1
3.3866448087431698	531	1
3.3929945355191258	674	1
3.4659016393442625	4295	1
3.482530054644809	9157	1
3.5242131147540983	3604	1
3.571568306010929	8690	1
3.6109234972677595	4230	1
3.6202131147540983	4878	1
3.7590601092896176	2101	1
3.807256830601093	7064	1
3.8610601092896175	3055	1
3.8774043715846993	8228	1
3.8937814207650274	4906	1
3.9226721311475408	5861	1
3.9618961748633876	9517	1
3.992366120218579	1439	1
3.9931038251366116	346	1
4.090027322404372	4037	1
4.113754098360656	300	1
4.178622950819672	2889	1
4.183967213114754	3167	1
4.202054644808744	4688	1
4.244180327868852	5402	1
4.286333333333333	4763	1
4.319606557377049	7207	1
4.334087431693989	6185	1
4.340136612021858	2685	1
4.341218579234973	9015	1
4.348841530054644	7742	1
4.360956284153005	6626	1
4.361677595628415	5962	1
4.365098360655737	7108	1
4.390196721311476	3024	1
4.400092896174864	9596	1
4.4035737704918025	3295	1
4.433158469945355	8199	1
4.479579234972677	4746	1
4.577994535519125	2015	1
4.594338797814207	8989	1
4.60755737704918	8305	1
4.625978142076503	3263	1
4.62648087431694	123	1
4.640262295081967	7320	1
4.673568306010929	3844	1
4.703584699453552	2044	1
4.726524590163935	1238	1
4.756300546448087	1007	1
4.760136612021857	6068	1
4.791710382513661	3106	1
4.851355191256831	6345	1
4.897601092896174	8723	1
4.977633879781421	3525	1
4.984765027322404	6325	1
4.987530054644809	4937	1
5.054912568306011	2966	1
5.067366120218579	269	1
5.079819672131148	9323	1
5.097169398907104	6896	1
5.097191256830601	5074	1
5.1262295081967215	8808	1
5.151989071038251	8647	1
5.1783879781420765	580	1
5.263540983606557	9877	1
5.273448087431694	2503	1
5.2879344262295085	3563	1
5.44139344262295	8316	1
5.4628688524590165	4875	1
5.468306010928962	2955	1
5.480655737704918	7475	1
5.503606557377049	2614	1
5.542513661202186	7658	1
5.54448087431694	9472	1
5.56311475409836	2865	1
5.695956284153005	2659	1
5.737267759562841	5441	1
5.760819672131147	6028	1
5.7658469945355195	5866	1
5.800601092896175	6845	1
5.995409836065574	6137	1
6.030054644808743	9655	1
6.115737704918033	7949	1
6.149071038251366	4640	1
6.169016393442623	7868	1
6.229016393442623	9304	1
6.269890710382514	2393	1
6.290054644808743	3083	1
6.326612021857923	3917	1
6.390491803278688	8792	1
6.41	4194	1
6.414754098360655	1121	1
6.427431693989071	4316	1
6.47103825136612	4599	1
6.471092896174863	5655	1
6.5238797814207645	9755	1
6.569289617486338	3912	1
6.63071038251366	8570	1
6.674972677595629	1647	1
6.68655737704918	6243	1
6.743989071038251	1399	1
6.8144262295081965	6306	1
6.826612021857923	486	1
6.88224043715847	1984	1
6.936830601092896	6002	1
6.9692349726775955	5393	1
6.974699453551912	142	1
7.043497267759562	3407	1
7.064808743169399	9162	1
7.079234972677595	3493	1
7.080601092896175	8240	1
7.0942622950819665	6083	1
7.130983606557376	9416	1
7.156939890710382	4058	1
7.160874316939891	5580	1
7.248032786885246	9659	1
7.255355191256831	6782	1
7.323715846994536	5143	1
7.3433879781420766	8091	1
7.3762295081967215	2608	1
7.3771038251366114	6073	1
7.469180327868852	8448	1
7.478579234972678	7501	1
7.487978142076503	7593	1
7.562732240437158	8605	1
7.567650273224044	515	1
7.575191256830601	9991	1
7.622786885245902	5997	1
7.652786885245902	5840	1
7.723497267759563	7944	1
7.727158469945356	9155	1
7.732295081967213	4396	1
7.736448087431694	2250	1
7.754098360655737	9462	1
7.75448087431694	5810	1
7.7862841530054645	7576	1
7.819016393442623	1090	1
7.864207650273224	4269	1
7.893606557377049	1371	1
7.953005464480873	8188	1
7.98	2292	1
7.982076502732241	4066	1
7.993224043715847	8286	1
8.02311475409836	1656	1
8.13551912568306	8569	1
8.151912568306011	6370	1
8.194535519125683	6852	1
8.235409836065575	5911	1
8.246666666666666	3399	1
8.297978142076502	2529	1
8.325956284153005	5084	1
8.3675956284153	9283	1
8.370273224043716	6911	1
8.395737704918032	8197	1
8.465901639344262	5867	1
8.469945355191257	8539	1
8.482021857923497	7298	1
8.486229508196722	1186	1
8.509071038251365	5318	1
8.523770491803278	829	1
8.530765027322404	2822	1
8.571420765027323	679	1
8.633879781420767	6952	1
8.721420765027323	416	1
8.761803278688523	4898	1
8.762622950819672	6140	1
8.799890710382515	8309	1
8.821967213114755	1073	1
8.885901639344262	4303	1
8.957814207650273	4346	1
8.966557377049181	2584	1
8.983387978142076	7387	1
9.07327868852459	5787	1
9.121639344262293	8617	1
9.214098360655738	6840	1
9.338907103825136	5877	1
9.379672131147542	8830	1
9.440601092896175	6847	1
9.443825136612022	4953	1
9.596229508196721	8109	1
9.599344262295082	8579	1
9.601967213114754	7067	1
9.620109289617487	3284	1
9.65655737704918	8340	1
