0.056365573770491804	4725	1
0.0775775956284153	7648	1
0.15447868852459015	3334	1
0.15608360655737705	6960	1
0.21360437158469944	1012	1
0.30829125683060105	1640	1
0.3680120218579235	7570	1
0.6130491803278688	6770	1
0.6709344262295082	9589	1
0.6930710382513662	4386	1
0.7389016393442623	9924	1
0.7545245901639345	8308	1
0.7704207650273224	5482	1
1.0132349726775955	4358	1
1.0190382513661203	9569	1
1.0223060109289617	2932	1
1.0486885245901638	7198	1
1.196032786885246	5954	1
1.2459344262295082	3757	1
1.3082841530054645	2291	1
1.437775956284153	7144	1
1.4976721311475412	6115	1
1.5047978142076501	7567	1
1.8073333333333335	3410	1
1.8280655737704918	4359	1
1.8409945355191255	2691	1
1.9934699453551912	7875	1
2.0021530054644807	899	1
2.0760273224043715	3575	1
2.1165792349726775	9419	1
2.1548142076502734	3078	1
2.2670655737704917	8786	1
2.3307486338797814	5054	1
2.3572131147540984	6452	1
2.407967213114754	5793	1
2.4191256830601096	2191	1
2.5625300546448084	2389	1
2.618950819672131	3725	1
2.6206885245901637	6938	1
2.622551912568306	3022	1
2.657360655737705	2535	1
2.730459016393443	352	1
2.7582240437158467	1391	1
2.9504043715846993	3165	1
3.0273005464480875	4134	1
3.123486338797814	7838	1
3.1795136612021855	8048	1
3.2522841530054643	7230	1
3.3594699453551913	7884	1
3.364524590163934	3346	1
3.390546448087431	9618	1
3.4196502732240437	4027	1
3.4255792349726772	5079	1
3.4724754098360657	2357	1
3.5014808743169397	8259	1
3.515704918032787	2340	1
3.54048087431694	5983	1
3.542464480874317	2616	1
3.567912568306011	2193	1
3.598551912568306	4870	1
3.683748633879781	7584	1
3.696065573770492	688	1
3.7001147540983603	354	1
3.703327868852459	9565	1
3.7743715846994537	5561	1
3.7955300546448085	1929	1
3.835863387978142	1818	1
3.9140601092896175	2106	1
3.923245901639344	7406	1
3.932508196721311	9752	1
3.977901639344262	2049	1
3.994382513661202	4582	1
4.021103825136612	9130	1
4.0533825136612025	984	1
4.07083606557377	8884	1
4.08	1859	1
4.105852459016393	4366	1
4.110114754098361	3509	1
4.116251366120219	2829	1
4.199683060109289	3124	1
4.2054426229508195	8394	1
4.224606557377049	7075	1
4.310267759562842	6814	1
4.370284153005465	3855	1
4.466415300546448	7012	1
4.564158469945355	6213	1
4.567622950819672	9005	1
4.576218579234973	893	1
4.583584699453552	3230	1
4.608666666666666	9684	1
4.625786885245901	6697	1
4.666153005464481	2069	1
4.742371584699454	7159	1
4.761868852459016	840	1
4.770295081967213	2111	1
4.796322404371585	2286	1
4.828890710382514	8524	1
4.860174863387978	1329	1
4.918147540983607	8444	1
5.0181092896174855	5164	1
5.028710382513661	5441	1
5.0324426229508195	9286	1
5.18807650273224	8914	1
5.189322404371585	7020	1
5.212010928961749	3405	1
5.2208633879781425	9297	1
5.252005464480875	6079	1
5.26803825136612	4561	1
5.283180327868853	765	1
5.315770491803279	5840	1
5.370382513661202	9288	1
5.3944043715847	6839	1
5.443961748633879	6816	1
5.451786885245901	4892	1
5.499890710382513	7161	1
5.5404371584699454	7417	1
5.574098360655738	6766	1
5.659726775956284	2127	1
5.674262295081967	4092	1
5.68655737704918	6589	1
5.705573770491803	4979	1
5.714098360655738	8550	1
5.728797814207651	9860	1
5.797923497267759	9168	1
5.813387978142076	9110	1
5.819781420765027	7710	1
5.844316939890711	2776	1
5.84464480874317	6892	1
5.897158469945356	3584	1
5.934535519125683	4156	1
5.994808743169399	4213	1
6.003333333333334	6147	1
6.020710382513662	2696	1
6.117431693989071	6366	1
6.190655737704917	2895	1
6.231147540983606	7145	1
6.278142076502732	1472	1
6.323497267759564	4552	1
6.331311475409836	760	1
6.346666666666667	5396	1
6.348688524590163	5324	1
6.366612021857923	8378	1
6.4253551912568305	6058	1
6.529344262295082	6396	1
6.62639344262295	4536	1
6.664426229508197	6160	1
6.7026775956284155	4618	1
6.708688524590164	6703	1
6.881639344262295	960	1
6.904863387978142	1235	1
6.970054644808743	2092	1
6.974262295081967	2326	1
6.987759562841529	9599	1
7.037868852459016	2179	1
7.074972677595628	5378	1
7.095573770491804	7748	1
7.096775956284152	7667	1
7.121147540983607	6959	1
7.1375956284153	3290	1
7.278196721311476	8285	1
7.284535519125683	3863	1
7.373005464480874	1351	1
7.410928961748634	6964	1
7.436830601092897	977	1
7.466448087431694	6606	1
7.526448087431694	3475	1
7.537704918032787	940	1
7.5387978142076495	8785	1
7.697650273224044	6162	1
7.715409836065573	3854	1
7.723169398907104	9224	1
7.730819672131147	5201	1
7.732185792349727	6792	1
7.739945355191257	1464	1
7.822950819672132	4492	1
7.823497267759563	6889	1
7.825901639344262	8150	1
7.833333333333334	2739	1
7.8906010928961745	9245	1
8.005901639344263	1496	1
8.051147540983607	6151	1
8.06087431693989	4839	1
8.091147540983606	1964	1
8.15136612021858	1595	1
8.256994535519125	7562	1
8.331748633879782	7579	1
8.336393442622951	6266	1
8.544426229508195	3978	1
8.57513661202186	4041	1
8.640437158469945	6249	1
8.661693989071038	692	1
8.661693989071038	7854	1
8.715901639344262	2773	1
8.788743169398908	5570	1
8.7948087431694	477	1
8.849398907103826	5705	1
8.855901639344262	9439	1
8.86846994535519	6059	1
8.876612021857923	9275	1
8.917978142076501	9310	1
8.964590163934426	7658	1
8.987158469945355	2791	1
9.007650273224042	7153	1
9.065136612021856	6143	1
9.085027322404372	4855	1
9.111311475409837	2687	1
9.118524590163934	5081	1
9.130546448087431	7507	1
9.145081967213114	6439	1
9.230819672131146	3188	1
9.3848087431694	315	1
9.389726775956284	1753	1
9.418852459016392	4961	1
9.435409836065572	5131	1
9.454972677595629	9467	1
9.537650273224044	5775	1
9.560710382513662	5675	1
9.564863387978143	6569	1
9.569180327868851	7910	1
9.573879781420764	8871	1
9.583387978142076	3353	1
9.657322404371584	7624	1
9.82672131147541	5709	1
9.840874316939889	182	1
9.858524590163935	8032	1
9.85945355191257	2970	1
9.864371584699454	4493	1
9.869125683060108	4138	1
9.907540983606557	7623	1
9.922513661202185	6488	1
9.930437158469946	7277	1
9.932896174863389	5110	1
9.952185792349727	6931	1
10.007978142076503	3818	1
10.021256830601093	8027	1
10.059726775956284	7501	1
10.087213114754098	9428	1
10.087704918032788	8976	1
10.14639344262295	7515	1
10.149453551912568	6749	1
10.152404371584698	9699	1
10.164699453551913	2298	1
10.16896174863388	1099	1
10.17464480874317	3894	1
10.227377049180328	8968	1
10.329726775956285	7134	1
10.35207650273224	3928	1
10.392896174863388	6291	1
10.396448087431693	4305	1
10.425409836065574	1792	1
10.48224043715847	3554	1
10.565901639344263	3318	1
10.580437158469945	1285	1
10.583005464480873	9246	1
10.674262295081967	5909	1
10.685245901639343	5359	1
10.712677595628415	6943	1
10.719398907103825	3508	1
10.811748633879782	3111	1
10.831475409836067	5104	1
10.904972677595628	9969	1
10.924972677595628	1603	1
10.97704918032787	2035	1
11.019890710382514	9930	1
11.075683060109288	2722	1
11.17103825136612	3510	1
11.187704918032786	5900	1
11.224590163934426	4536	0
11.283825136612021	1470	1
11.301147540983607	3321	1
11.309945355191257	2683	1
11.310218579234972	5664	1
11.333989071038252	1161	1
11.334699453551913	1642	1
11.366721311475409	5816	1
11.456448087431694	3612	1
11.497158469945356	9337	1
11.51311475409836	4210	1
11.532131147540984	9570	1
11.536174863387979	9153	1
11.556994535519125	2742	1
11.609125683060109	9264	1
11.648743169398907	668	1
11.655245901639343	898	1
11.692513661202186	2752	1
11.760928961748634	2248	1
11.821256830601092	5999	1
11.839398907103826	2662	1
11.847540983606557	305	1
11.880273224043716	5276	1
11.8851912568306	7609	1
11.893551912568306	6007	1
11.907486338797813	6115	0
11.91568306010929	9018	1
11.919890710382514	7189	1
11.95273224043716	2907	1
11.980382513661201	2110	1
11.982240437158469	4172	1
11.997103825136612	2750	1
12.035027322404373	3418	1
12.062459016393444	2669	1
12.108251366120218	9639	1
12.110382513661202	3644	1
12.18655737704918	788	1
12.19	8368	1
12.24672131147541	9678	1
12.279617486338799	738	1
12.282076502732242	2274	1
12.35879781420765	1669	1
12.41311475409836	9620	1
12.448579234972676	9186	1
12.516721311475411	3587	1
12.559945355191257	434	1
12.57792349726776	7368	1
12.612295081967213	2599	1
12.614972677595627	7362	1
12.666338797814207	4437	1
12.692513661202184	3938	1
12.702131147540983	5498	1
12.798360655737705	5673	1
12.810819672131148	6937	1
12.824863387978143	3662	1
12.828524590163934	8635	1
12.85256830601093	2142	1
12.942021857923498	1034	1
12.952622950819672	9140	1
12.991967213114753	2939	1
13.004426229508196	2295	1
13.13207650273224	9335	1
13.200054644808743	5352	1
13.21103825136612	9803	1
13.308415300546447	5067	1
13.394972677595629	4794	1
13.405191256830602	7019	1
13.481584699453553	2109	1
13.486448087431693	1702	1
13.488087431693987	1949	1
13.507704918032788	6379	1
13.514754098360656	8342	1
13.564153005464481	1312	1
13.569344262295083	7377	1
13.59879781420765	1891	1
13.60224043715847	7963	1
13.62431693989071	7913	1
13.652950819672132	3642	1
13.664316939890709	5303	1
13.68327868852459	5432	1
13.701967213114754	9221	1
13.721857923497268	9389	1
13.725956284153005	1764	1
13.867923497267759	5868	1
13.881639344262295	7614	1
13.939125683060109	5469	1
14.095573770491802	9607	1
14.118579234972676	8669	1
14.141420765027322	4407	1
14.165737704918033	5590	1
14.18103825136612	1713	1
14.193387978142077	6882	1
14.199562841530055	4925	1
14.21601092896175	7524	1
14.259180327868853	8005	1
14.343606557377049	5506	1
14.358907103825135	8445	1
14.365628415300545	51	1
14.429945355191258	8361	1
14.450437158469946	179	1
14.466885245901638	6420	1
14.518852459016394	5023	1
14.570327868852457	4812	1
14.578524590163934	5430	1
14.602896174863387	5035	1
14.615300546448086	9534	1
14.626994535519126	9931	1
14.633879781420767	8030	1
14.665901639344263	297	1
14.684808743169398	3874	1
14.70950819672131	7970	1
14.770601092896175	8345	1
14.808032786885246	8510	1
14.838688524590163	257	1
14.85	2180	1
14.851639344262296	8674	1
14.872185792349727	1550	1
14.877868852459017	6169	1
14.8827868852459	3810	1
14.899781420765025	3205	1
14.963661202185794	3919	1
14.975245901639344	8831	1
14.980163934426228	2519	1
14.985628415300546	4944	1
14.993497267759562	4866	1
15.030437158469946	6090	1
15.040109289617487	4741	1
15.075737704918033	6135	1
15.135956284153005	3727	1
15.153060109289617	7111	1
15.209125683060108	5010	1
15.212021857923498	6136	1
15.273005464480875	6511	1
15.30016393442623	3373	1
15.336612021857924	453	1
15.342349726775957	1136	1
15.346830601092897	2703	1
15.361530054644808	5009	1
15.420054644808742	9434	1
15.421584699453552	5767	1
15.436010928961748	6929	1
15.44103825136612	3598	1
15.450928961748634	9870	1
15.460218579234972	6787	1
15.470601092896176	1424	1
15.489562841530054	5511	1
15.490437158469947	5298	1
15.498688524590165	5515	1
15.513060109289619	4625	1
15.547759562841529	9374	1
15.556502732240437	6932	1
15.62087431693989	4700	1
15.63032786885246	2754	1
15.636612021857925	3968	1
15.666502732240437	2113	1
15.700819672131148	3211	1
15.703661202185794	409	1
15.712622950819673	3678	1
15.72295081967213	8107	1
15.816448087431693	6268	1
15.829945355191256	6385	1
15.847868852459015	4578	1
15.877322404371585	4434	1
15.909234972677597	1064	1
15.920327868852459	9162	1
15.957540983606558	5791	1
15.974754098360656	6909	1
15.990928961748633	8636	1
16.007868852459016	2926	1
16.01016393442623	4864	1
16.094426229508198	5606	1
16.170273224043715	6985	1
16.2324043715847	6371	1
16.241475409836063	852	1
16.241912568306013	5244	1
16.27502732240437	582	1
16.278743169398908	6206	1
16.340491803278688	1922	1
16.382459016393444	5207	1
16.38448087431694	1730	1
16.42142076502732	3966	1
16.45469945355191	2600	1
16.474808743169397	9388	1
16.488688524590163	1307	1
16.49	3500	1
16.539234972677594	2495	1
16.544098360655738	4856	1
16.55666666666667	2192	1
16.61825136612022	3531	1
16.631475409836064	4230	1
16.645573770491804	5776	1
16.714262295081966	5915	1
16.73071038251366	7401	1
16.736338797814206	8872	1
16.742459016393443	3445	1
16.777322404371585	9565	0
16.79846994535519	7089	1
16.919890710382514	7996	1
16.921147540983604	6910	1
16.964590163934425	8643	1
17.001857923497266	5702	1
17.005081967213115	1443	1
17.045409836065573	780	1
17.055628415300546	5974	1
17.057650273224045	4464	1
17.129945355191257	6977	1
17.13344262295082	756	1
17.169562841530052	1315	1
17.245628415300544	271	1
17.254207650273223	5987	1
17.25672131147541	7013	1
17.262404371584697	3599	1
17.29306010928962	3817	1
17.36846994535519	9977	1
17.43863387978142	5629	1
17.468907103825135	4470	1
17.499617486338796	8096	1
17.533169398907106	3614	1
17.59535519125683	8995	1
17.613005464480874	7353	1
17.625628415300547	9515	1
17.630928961748634	1207	1
17.658415300546448	1884	1
17.724426229508197	3359	1
17.734316939890707	9764	1
17.925573770491802	5336	1
17.95344262295082	2813	1
18.02081967213115	4532	1
18.028907103825137	3228	1
18.046775956284154	1032	1
18.095956284153008	1547	1
18.178633879781422	1512	1
18.19737704918033	7576	1
18.265683060109293	8780	1
18.27256830601093	2526	1
18.27448087431694	2641	1
18.29792349726776	4304	1
18.303387978142077	5557	1
18.316557377049183	7882	1
18.326284153005464	8179	1
18.332459016393443	3191	1
18.347759562841528	7329	1
18.36846994535519	8130	1
18.372021857923496	4612	1
18.404207650273225	2244	1
18.407486338797813	5348	1
18.430273224043713	2044	1
18.452349726775957	95	1
18.463060109289618	7900	1
18.485081967213116	5265	1
18.519562841530053	2464	1
18.524972677595628	6049	1
18.531912568306012	4999	1
18.53360655737705	8621	1
18.53814207650273	7416	1
18.540928961748634	9360	1
18.577540983606553	7485	1
18.578251366120217	8683	1
18.605956284153006	9720	1
18.704972677595627	4516	1
18.747868852459018	4283	1
18.759344262295084	30	1
18.763879781420762	1620	1
18.768907103825136	8569	1
18.775027322404373	7755	1
18.78071038251366	5921	1
18.873770491803278	9913	1
18.908743169398907	4183	1
18.91710382513661	7087	1
18.95978142076503	2780	1
18.982349726775958	1775	1
19.004863387978144	9625	1
19.01874316939891	7782	1
19.02830601092896	109	1
19.033060109289618	9628	1
19.06360655737705	7672	1
19.074207650273223	4515	1
19.083005464480873	8653	1
19.125683060109292	8046	1
19.146612021857923	1988	1
19.191530054644808	3980	1
19.207704918032785	3616	1
19.253661202185793	7632	1
19.276502732240438	6036	1
19.34590163934426	5269	1
19.386666666666667	8641	1
19.413551912568305	9307	1
19.419453551912568	3258	1
19.45775956284153	9030	1
19.556775956284152	6397	1
19.560491803278687	2401	1
19.561967213114755	8532	1
19.570273224043717	5683	1
19.57087431693989	8702	1
19.57469945355191	7455	1
19.628087431693988	823	1
19.644590163934424	6737	1
19.66950819672131	4164	1
19.69672131147541	3563	1
19.726338797814208	2070	1
19.764535519125683	3884	1
19.76918032786885	8245	1
19.791639344262293	9854	1
19.796994535519122	2078	1
19.80551912568306	9654	1
19.873060109289618	1519	1
19.93453551912568	6331	1
19.935027322404373	9440	1
19.950491803278688	9849	1
20.017704918032788	6930	1
20.031147540983607	9347	1
20.092841530054645	7729	1
20.10103825136612	6837	1
20.101475409836063	8261	1
20.114918032786882	1527	1
20.221311475409838	3529	1
20.274699453551914	5801	1
20.346284153005463	4712	1
20.358688524590164	1982	1
20.475956284153003	5794	1
20.489398907103823	3665	1
20.500109289617484	2548	1
20.5151912568306	5747	1
20.601530054644808	1038	1
20.64666666666667	4193	1
20.649234972677593	6208	1
20.65158469945355	3374	1
20.68344262295082	9822	1
20.694480874316938	8856	1
20.78896174863388	5755	1
20.835628415300548	428	1
20.919398907103822	69	1
20.9631693989071	3507	1
20.966612021857923	4239	1
20.977486338797814	6288	1
20.98469945355191	4265	1
21.013169398907102	7949	1
21.05983606557377	9539	1
21.09912568306011	5632	1
21.099726775956285	1625	1
21.142459016393442	3691	1
21.168142076502733	1731	1
21.19688524590164	4457	1
21.197377049180325	6262	1
21.21710382513661	6781	1
21.24	9788	1
21.26349726775956	3592	1
21.2751912568306	3094	1
21.278961748633883	6616	1
21.318032786885244	175	1
21.330327868852457	8838	1
21.347868852459015	60	1
21.363333333333333	7577	1
21.374098360655736	3382	1
21.427814207650275	5445	1
21.433442622950817	2551	1
21.446775956284153	4965	1
21.456120218579233	728	1
21.4872131147541	3386	1
21.503879781420764	8443	1
21.518360655737705	6358	1
21.52005464480874	7066	1
21.548579234972678	3158	1
21.574918032786883	4858	1
21.60896174863388	9525	1
21.623005464480872	9606	1
21.698032786885243	3721	1
21.750218579234975	8310	1
21.779617486338797	2740	1
21.789180327868852	7918	1
21.792131147540985	9805	1
21.816174863387975	7922	1
21.82803278688525	8969	1
21.84710382513661	7637	1
21.857213114754096	8462	1
21.871967213114754	1830	1
21.880928961748634	5643	1
21.895409836065575	8613	1
21.89863387978142	8076	1
21.903715846994537	225	1
21.907158469945355	5518	1
21.91103825136612	2152	1
21.97081967213115	2928	1
21.98360655737705	2258	1
22.014098360655737	7905	1
22.022185792349728	4410	1
22.052459016393446	5422	1
22.062295081967214	4228	1
22.07896174863388	4680	1
22.097213114754098	6973	1
22.139726775956284	2293	1
22.183333333333334	5280	1
22.18655737704918	4733	1
22.187158469945356	9874	1
22.201420765027322	3504	1
22.207213114754097	1406	1
22.231857923497266	8054	1
22.234316939890707	8289	1
22.246775956284154	622	1
22.377868852459017	9537	1
22.388360655737703	9894	1
22.401475409836067	9823	1
22.417923497267758	8208	1
22.42103825136612	5628	1
22.4275956284153	7935	1
22.452021857923494	3525	1
22.46857923497268	1412	1
22.525792349726775	390	1
22.53928961748634	3017	1
22.544426229508197	9263	1
22.546994535519126	5550	1
22.574426229508195	1215	1
22.63295081967213	2129	1
22.643989071038252	2090	1
22.65081967213115	1419	1
22.68677595628415	4744	1
22.69065573770492	5497	1
22.704590163934427	5951	1
22.738415300546446	9180	1
22.753606557377047	1761	1
22.758524590163933	9634	1
22.78136612021858	6696	1
22.797377049180326	1909	1
22.828743169398905	2659	1
22.841256830601093	6258	1
22.84185792349727	5093	1
22.85590163934426	3784	1
22.890054644808743	6445	1
22.89016393442623	5176	1
22.91650273224044	2553	1
22.986229508196722	396	1
23.039781420765028	116	1
23.057704918032787	5330	1
23.08628415300546	8589	1
23.11606557377049	6739	1
23.132021857923494	4405	1
23.14983606557377	6082	1
23.168032786885245	5924	1
23.184918032786882	6258	0
23.19289617486339	6833	1
23.20830601092896	9465	1
23.211147540983603	2380	1
23.228743169398907	6498	1
23.236448087431693	8458	1
23.241202185792346	1425	1
23.284918032786884	9914	1
23.31513661202186	6536	1
23.324153005464478	3687	1
23.328907103825134	8370	1
23.344535519125685	3503	1
23.351530054644808	6979	1
23.354918032786884	9992	1
23.36617486338798	1098	1
23.37983606557377	6769	1
23.385792349726778	2210	1
23.38672131147541	2949	1
23.409617486338796	4323	1
23.415081967213116	8691	1
23.417540983606557	6063	1
23.451530054644806	5135	1
23.47743169398907	3060	1
23.49475409836066	5704	1
23.516939890710383	2467	1
23.519453551912566	4985	1
23.530765027322403	8483	1
23.53983606557377	4436	1
23.55344262295082	9533	1
23.566994535519125	7709	1
23.601420765027324	6906	1
23.60420765027322	2235	1
23.633005464480874	9355	1
23.65879781420765	8038	1
23.7144262295082	7665	1
23.720765027322404	7499	1
23.75120218579235	1744	1
23.783879781420765	9746	1
23.78568306010929	8201	1
23.79158469945355	8893	1
23.821092896174864	5109	1
23.838852459016394	9353	1
23.85704918032787	7326	1
23.889398907103825	5437	1
23.908415300546444	8427	1
23.938142076502732	4954	1
23.956775956284154	8034	1
23.969617486338795	1309	1
23.987486338797815	1107	1
23.998196721311476	1801	1
24.02142076502732	3733	1
24.030928961748632	7740	1
24.03393442622951	8328	1
24.035519125683063	5168	1
24.050109289617488	5161	1
24.06393442622951	6325	1
24.101147540983607	8206	1
24.11005464480874	2062	1
24.147540983606557	3350	1
24.150163934426228	8983	1
24.16032786885246	7054	1
24.16579234972678	3215	1
24.178032786885247	8933	1
24.187704918032786	4904	1
24.207759562841527	3470	1
24.246939890710383	8134	1
24.252896174863388	4798	1
24.266994535519125	5325	1
24.272349726775953	6562	1
24.286010928961748	6219	1
24.28945355191257	6971	1
24.322841530054646	971	1
24.343715846994535	8885	1
24.364644808743172	1395	1
24.37672131147541	6176	1
24.469071038251368	5976	1
24.53224043715847	4440	1
24.557377049180328	4332	1
24.569234972677595	9041	1
24.576994535519123	6200	1
24.598087431693987	5025	1
24.670765027322403	6524	1
24.67573770491803	6687	1
24.70524590163934	7695	1
24.716994535519124	5564	1
24.719562841530056	4873	1
24.745573770491806	8437	1
24.749945355191254	8862	1
24.802513661202187	7936	1
24.85726775956284	3887	1
24.872349726775955	9934	1
24.88704918032787	7906	1
24.923169398907103	6031	1
24.940601092896177	9944	1
24.949234972677594	8817	1
24.953715846994534	2363	1
24.974754098360656	7113	1
24.976994535519125	5335	1
24.979289617486337	2226	1
24.9875956284153	8854	1
24.98967213114754	9049	1
25.054316939890708	1811	1
25.066666666666666	360	1
25.077322404371586	8254	1
25.083661202185795	382	1
25.08775956284153	2850	1
25.09415300546448	1572	1
25.159726775956283	9976	1
25.20174863387978	3203	1
25.20502732240437	9896	1
25.225027322404372	9948	1
25.225081967213114	7820	1
25.235409836065575	9836	1
25.23633879781421	6619	1
25.28125683060109	3095	1
25.29590163934426	7962	1
25.314426229508197	1154	1
25.336994535519125	2934	1
25.36322404371585	2312	1
25.401147540983608	8596	1
25.413606557377047	938	1
25.468524590163934	9304	1
25.500054644808742	8144	1
25.567650273224043	4714	1
25.59672131147541	8545	1
25.597213114754098	8145	1
25.732185792349725	2356	1
25.75415300546448	3948	1
25.782076502732238	1687	1
25.83136612021858	9811	1
25.83437158469945	5030	1
25.865081967213115	4382	1
25.875464480874317	3368	1
25.876775956284153	1794	1
25.92551912568306	5360	1
25.949562841530053	6990	1
25.958524590163933	7563	1
25.960327868852456	1253	1
25.974535519125684	6315	1
25.982950819672133	8169	1
26.09841530054645	543	1
26.110601092896175	4590	1
26.22382513661202	2414	1
26.243278688524587	5938	1
26.269125683060107	3827	1
26.33568306010929	3709	1
26.3955737704918	5595	1
26.40431693989071	374	1
26.457322404371585	6144	1
26.489617486338798	9531	1
26.512841530054644	5596	1
26.52306010928962	6398	1
26.5327868852459	8339	1
26.53672131147541	5086	1
26.550218579234972	5343	1
26.574590163934428	343	1
26.58775956284153	2093	1
26.59912568306011	4433	1
26.606939890710382	941	1
26.648415300546446	5582	1
26.649234972677597	2824	1
26.670546448087432	3402	1
26.688852459016392	7171	1
26.703661202185792	2220	1
26.706666666666667	9777	1
26.73590163934426	7902	1
26.774918032786886	3797	1
26.80273224043716	4411	1
26.83005464480874	1331	1
26.860819672131147	1450	1
26.876284153005464	3996	1
26.878743169398906	1223	1
26.90224043715847	5551	1
26.92459016393443	4394	1
26.930819672131147	4565	1
26.951311475409835	6251	1
27.009071038251367	9142	1
27.030054644808743	4585	1
27.0851912568306	8952	1
27.086120218579236	8705	1
27.09524590163934	9362	1
27.121147540983607	475	1
27.13677595628415	8915	1
27.14087431693989	7898	1
27.175628415300547	70	1
27.179180327868853	2394	1
27.185737704918033	12	1
27.21311475409836	7333	1
27.22224043715847	7016	1
27.246065573770494	8949	1
27.252131147540986	9973	1
27.281693989071037	3603	1
27.283333333333335	3657	1
27.286557377049178	4580	1
27.28989071038251	6969	1
27.320765027322405	8839	1
27.34464480874317	9403	1
27.367923497267757	7946	1
27.44551912568306	8912	1
27.446065573770493	4730	1
27.453114754098358	9770	1
27.45409836065574	3143	1
27.55896174863388	6648	1
27.5679781420765	5299	1
27.578251366120217	5536	1
27.601147540983607	6215	1
27.61032786885246	7139	1
27.612021857923494	226	1
27.61879781420765	1280	1
27.636448087431695	6193	1
27.653879781420766	3555	1
27.66295081967213	6831	1
27.69311475409836	3277	1
27.693825136612023	4128	1
27.73535519125683	3186	1
27.75185792349727	4097	1
27.76103825136612	8547	1
27.78502732240437	7681	1
27.798360655737703	1860	1
27.843442622950818	9608	1
27.87136612021858	6723	1
27.89584699453552	5346	1
27.9355737704918	5310	1
27.945300546448088	1997	1
27.955573770491803	6339	1
28.00431693989071	841	1
28.004918032786886	8410	1
28.004918032786886	9433	1
28.010382513661202	5238	1
28.01918032786885	5116	1
28.065573770491806	4598	1
28.07912568306011	6761	1
28.093497267759563	9416	1
28.127540983606558	3395	1
28.193934426229507	9594	1
28.220983606557375	3918	1
28.22398907103825	4324	1
28.25207650273224	8234	1
28.256065573770492	4102	1
28.256612021857922	803	1
28.33098360655738	8615	1
28.36081967213115	2057	1
28.419945355191256	5224	1
28.50650273224044	5332	1
28.57032786885246	571	1
28.597595628415302	3054	1
28.61295081967213	8634	1
28.660819672131147	8072	1
28.695956284153006	4849	1
28.71743169398907	901	1
28.756120218579238	3740	1
28.775355191256832	9265	1
28.798360655737703	3695	1
28.815027322404372	4842	1
28.818032786885244	2678	1
28.81967213114754	5197	1
28.839945355191258	4711	1
28.84928961748634	1187	1
28.862896174863387	2189	1
28.864808743169398	4845	1
28.896448087431693	2508	1
28.912349726775957	5912	1
28.96398907103825	8101	1
28.988633879781418	9476	1
29.017540983606555	4106	1
29.076338797814206	9216	1
29.088142076502734	1756	1
29.097103825136614	8307	1
29.11469945355191	3440	1
29.118524590163933	2034	1
29.13262295081967	8919	1
29.145081967213116	7701	1
29.217540983606554	1614	1
29.246502732240437	2655	1
29.258524590163937	1844	1
29.259562841530055	8322	1
29.290163934426232	6897	1
29.290163934426232	5523	1
29.367377049180327	6841	1
29.381256830601092	9834	1
29.40289617486339	1993	1
29.403169398907107	9458	1
29.42120218579235	1526	1
29.422786885245902	5885	1
29.439562841530055	7278	1
29.44775956284153	7682	1
29.461803278688524	7415	1
29.46846994535519	5392	1
29.472021857923494	1736	1
29.48464480874317	592	1
29.49868852459016	8409	1
29.54754098360656	8174	1
29.566939890710383	7938	1
29.566994535519125	2845	1
29.592404371584696	6715	1
29.59327868852459	2962	1
29.595792349726775	9326	1
29.608032786885246	541	1
29.631311475409834	4023	1
29.64617486338798	4294	1
29.646885245901636	7250	1
29.654863387978143	5098	1
29.714699453551912	3360	1
29.716830601092898	6505	1
29.745081967213117	1417	1
29.863879781420767	3287	1
29.8951912568306	639	1
29.942185792349726	7991	1
29.971803278688522	7465	1
29.980655737704918	5607	1
29.98912568306011	1610	1
30.00016393442623	4054	1
30.004754098360653	5654	1
30.020765027322405	1622	1
30.02224043715847	4442	1
30.07245901639344	9185	1
30.10081967213115	447	1
30.180491803278688	6052	1
30.245901639344265	3302	1
30.26027322404372	2953	1
30.26857923497268	7348	1
30.269508196721308	191	1
30.35344262295082	2783	1
30.357103825136612	6338	1
30.371475409836066	5433	1
30.376010928961747	740	1
30.376994535519124	139	1
30.423169398907103	9563	1
30.426502732240436	9719	1
30.44049180327869	3771	1
30.463333333333335	1597	1
30.485792349726776	721	1
30.495956284153003	8387	1
30.51071038251366	4200	1
30.52311475409836	3758	1
30.52896174863388	701	1
30.54322404371585	4378	1
30.546448087431692	5080	1
30.558688524590163	5534	1
30.562459016393444	141	1
