0.0719448087431694	6946	1
0.09290054644808743	7201	1
0.15701475409836063	5079	1
0.1594983606557377	1409	1
0.1814584699453552	2406	1
0.20857049180327866	8021	1
0.2098781420765027	9616	1
0.2816639344262295	5006	1
0.3559010928961749	36	1
0.3627459016393443	7135	1
0.42863770491803277	5594	1
0.4312732240437159	6415	1
0.4487710382513661	8311	1
0.46063060109289616	4583	1
0.5038989071038251	2513	1
0.5137043715846995	9564	1
0.6178251366120218	1973	1
0.6343224043715847	4772	1
0.6939562841530055	6940	1
0.764551912568306	8390	1
0.8059890710382513	86	1
0.8075628415300546	5563	1
0.8173715846994536	8161	1
0.8237103825136611	9684	1
0.8339781420765028	8266	1
0.84224043715847	9309	1
0.8432349726775956	2440	1
0.8711475409836066	678	1
0.8749234972677595	3328	1
0.9001693989071038	1699	1
0.9090546448087432	8837	1
0.951743169398907	5957	1
0.9569071038251366	5437	1
0.982879781420765	9740	1
1.1491639344262294	8052	1
1.1812568306010929	437	1
1.2378415300546448	4810	1
1.258103825136612	9055	1
1.3651038251366119	1475	1
1.4272786885245903	3429	1
1.431983606557377	4044	1
1.5040491803278688	9793	1
1.6718196721311476	4402	1
1.6910109289617488	6974	1
1.7179398907103824	4895	1
1.9824699453551913	6759	1
2.0183715846994534	6609	1
2.0953989071038253	2448	1
2.1275956284153006	902	1
2.1314262295081967	9969	1
2.14748087431694	5954	1
2.3113224043715848	1635	1
2.3767868852459015	9454	1
2.3877103825136614	9692	1
2.4079289617486337	4405	1
2.4196994535519125	8847	1
2.5289562841530056	9310	1
2.5471803278688525	1801	1
2.5516721311475408	3596	1
2.588125683060109	4048	1
2.6083224043715845	732	1
2.6416120218579233	4695	1
2.651158469945355	5118	1
2.6720327868852456	8850	1
2.684808743169399	6425	1
2.727344262295082	2825	1
2.756573770491803	5142	1
2.7936448087431693	386	1
2.8042349726775955	6138	1
2.837693989071038	561	1
2.8423497267759563	6422	1
2.8787978142076502	3560	1
2.884158469945355	1478	1
2.9575792349726773	2532	1
3.0275081967213118	7278	1
3.0474918032786884	5758	1
3.144174863387978	5227	1
3.1788524590163934	8875	1
3.2438032786885245	6102	1
3.2831202185792345	8274	1
3.2928579234972677	6897	1
3.3034644808743168	7419	1
3.349234972677596	9480	1
3.3632349726775956	2592	1
3.3779617486338798	7232	1
3.3918032786885246	527	1
3.393163934426229	8025	1
3.5214098360655735	570	1
3.543158469945355	4256	1
3.576956284153005	3547	1
3.6427540983606557	6418	1
3.6983169398907103	9605	1
3.739016393442623	2714	1
3.8583825136612018	7236	1
3.8774207650273222	3809	1
3.8928907103825137	7359	1
3.927863387978142	2635	1
4.046666666666667	6970	1
4.106693989071038	1727	1
4.126590163934426	2527	1
4.138338797814208	8834	1
4.2167322404371586	7319	1
4.229087431693989	2831	1
4.327273224043715	7779	1
4.357852459016393	4526	1
4.368644808743169	3505	1
4.429267759562841	7600	1
4.478464480874317	7510	1
4.622841530054645	6046	1
4.655825136612022	9832	1
4.724185792349727	7797	1
4.815748633879782	6057	1
4.83268306010929	5768	1
4.849169398907104	8733	1
4.872573770491804	4108	1
4.887349726775956	8715	1
4.909032786885246	6286	1
4.950109289617486	2036	1
4.950950819672132	3369	1
5.027349726775956	7006	1
5.086846994535519	4943	1
5.142983606557377	9701	1
5.170846994535519	6352	1
5.1748142076502734	2654	1
5.228207650273224	4271	1
5.241540983606557	1858	1
5.289262295081967	8540	1
5.319814207650274	35	1
5.320617486338798	6270	1
5.333109289617487	4080	1
5.338502732240437	8238	1
5.386065573770492	3891	1
5.398688524590164	5604	1
5.412606557377049	5710	1
