0.01950890710382514	1249	1
0.01997021857923497	7642	1
0.02307551912568306	4362	1
0.190548087431694	543	1
0.20273661202185791	7776	1
0.3134071038251366	1369	1
0.3821393442622951	5135	1
0.47344207650273223	5031	1
0.5385174863387978	6978	1
0.5656775956284154	9406	1
0.587655737704918	4612	1
0.7583169398907104	7231	1
0.8475464480874317	3971	1
0.8874699453551913	2801	1
0.9130218579234973	5287	1
0.9883934426229508	6831	1
0.9888196721311476	9434	1
1.0559071038251366	8637	1
1.1704371584699453	2792	1
1.2232404371584698	6529	1
1.3106830601092896	6565	1
1.3233551912568304	1410	1
1.3252677595628415	7350	1
1.3283169398907104	478	1
1.3494590163934426	1585	1
1.3632021857923498	3798	1
1.4063825136612023	4315	1
1.4084863387978144	2819	1
1.4821803278688523	9183	1
1.520606557377049	2147	1
1.5465464480874316	9743	1
1.5599945355191256	8935	1
1.643983606557377	9477	1
1.6522185792349726	3698	1
1.718726775956284	4806	1
1.778103825136612	6372	1
1.7901530054644808	9711	1
1.7908633879781422	7960	1
1.818486338797814	6399	1
1.83824043715847	5743	1
1.8592131147540985	147	1
1.9379890710382515	641	1
2.0056939890710384	1982	1
2.0347158469945357	3173	1
2.0373715846994536	5789	1
2.0684371584699455	3634	1
2.1112349726775954	25	1
2.1155081967213114	8296	1
2.1183005464480873	4258	1
2.1598251366120222	4587	1
2.1746994535519124	5085	1
2.216830601092896	3943	1
2.2961693989071037	1215	1
2.3079289617486336	880	1
2.3206338797814205	396	1
2.3792131147540982	5370	1
2.4346120218579235	5198	1
2.4620928961748634	3989	1
2.469060109289617	9063	1
2.4722568306010926	3945	1
2.478814207650273	1876	1
2.575989071038251	2600	1
2.6601092896174863	2683	1
2.6863770491803276	1177	1
2.724207650273224	2647	1
2.7806502732240435	8895	1
2.930196721311475	6050	1
2.939398907103825	512	1
2.9419945355191257	3991	1
2.9466338797814204	2924	1
2.9612185792349726	465	1
2.9723879781420766	2885	1
3.0315464480874317	8062	1
3.034792349726776	4601	1
3.0756830601092893	5331	1
3.1687759562841533	523	1
3.1898087431693987	5195	1
3.2134863387978143	1856	1
3.2163278688524586	5118	1
3.2778415300546446	4775	1
3.2980491803278684	9390	1
