0.08976939890710382	6542	1
0.13935628415300547	4883	1
0.15953333333333333	5035	1
0.18029672131147542	5639	1
0.2522185792349727	2825	1
0.2908393442622951	4587	1
0.3154901639344262	7585	1
0.31952732240437154	6261	1
0.35668196721311474	8482	1
0.3617573770491803	4108	1
0.3808005464480874	6318	1
0.41554153005464484	7935	1
0.4225956284153006	3620	1
0.7491420765027322	9053	1
0.8116120218579235	7562	1
0.8182732240437158	3446	1
0.9162349726775957	6177	1
0.9367540983606557	1869	1
1.0434754098360657	6986	1
1.1029617486338796	3444	1
1.1289617486338799	6792	1
1.1890546448087433	9290	1
1.1932622950819671	3505	1
1.1992513661202184	6039	1
1.2397431693989072	8806	1
1.270174863387978	913	1
1.3015628415300546	2114	1
1.372464480874317	6395	1
1.3895245901639344	4657	1
1.4578852459016394	8303	1
1.6376284153005465	3395	1
1.661103825136612	3952	1
1.7934371584699453	8324	1
1.8028688524590164	9978	1
1.851191256830601	9386	1
1.9415519125683058	9711	1
1.9528852459016393	9176	1
1.9738251366120219	9647	1
1.9894918032786886	5937	1
1.990153005464481	6048	1
2.0376666666666665	443	1
2.0596775956284152	7859	1
2.1197704918032785	7015	1
2.198775956284153	7364	1
2.2612349726775953	7230	1
2.339792349726776	1830	1
2.373382513661202	7221	1
2.513633879781421	3126	1
2.5394590163934425	5179	1
2.5462513661202184	3023	1
2.638775956284153	5921	1
2.6466939890710384	5475	1
2.6661912568306008	1254	1
2.6716939890710383	9301	1
2.7017868852459013	3181	1
2.7213661202185793	5374	1
2.739142076502732	7292	1
2.8150273224043714	9544	1
2.8657049180327867	7315	1
3.03831693989071	3581	1
3.045622950819672	3468	1
3.0512076502732244	2397	1
3.0562732240437156	1311	1
3.069562841530055	7820	1
3.0947540983606556	9661	1
3.111967213114754	8366	1
3.1239180327868854	3764	1
3.1443442622950823	636	1
3.158333333333333	7588	1
3.349103825136612	6747	1
3.4117267759562844	6328	1
3.576049180327869	1083	1
3.582639344262295	9894	1
3.6962896174863387	2540	1
3.893486338797814	6895	1
3.893912568306011	8643	1
3.922830601092896	6590	1
3.9279398907103826	8977	1
3.9433333333333334	3079	1
4.020846994535519	3945	1
4.137497267759563	528	1
4.280098360655738	3225	1
4.332163934426229	6674	1
4.413010928961748	9465	1
4.561612021857923	3689	1
4.561874316939891	2706	1
4.658972677595628	4240	1
4.71008743169399	3687	1
4.755131147540983	6061	1
4.789098360655738	1911	1
4.832377049180328	5994	1
4.874371584699453	2119	1
4.880398907103825	8764	1
4.881655737704918	7704	1
4.891366120218579	8226	1
4.935732240437158	7888	1
4.944650273224044	2552	1
5.012622950819672	7599	1
5.034191256830601	6951	1
5.036054644808743	8426	1
5.065715846994536	9873	1
5.087868852459016	9421	1
5.223704918032786	2153	1
5.22692349726776	5376	1
5.300431693989071	9484	1
5.317398907103825	1512	1
5.3202295081967215	5451	1
5.321950819672131	9185	1
5.359142076502732	495	1
5.444125683060109	8476	1
5.471092896174863	6402	1
5.490928961748634	5328	1
5.5302185792349725	7475	1
5.545792349726775	6041	1
5.556666666666666	7074	1
5.605628415300546	6144	1
5.704754098360655	9130	1
5.721311475409836	2249	1
5.767431693989071	8732	1
5.775628415300546	9487	1
5.817103825136612	7777	1
5.852622950819672	9667	1
5.862295081967213	4276	1
5.875081967213115	7239	1
5.876612021857923	5605	1
5.9316939890710385	7178	1
6.04224043715847	8907	1
6.053715846994535	8901	1
6.079945355191257	8722	1
6.14120218579235	5717	1
6.143387978142076	2541	1
6.206939890710382	2171	1
6.256338797814208	7870	1
6.259562841530054	1421	1
6.308743169398907	5226	1
6.363879781420765	3954	1
6.383169398907103	5858	1
6.47464480874317	1099	1
6.481912568306011	517	1
6.495956284153006	8837	1
6.589125683060109	9447	1
6.64775956284153	4661	1
6.675573770491803	7617	1
6.701530054644809	8525	1
6.731420765027322	581	1
6.731584699453552	4149	1
6.761092896174863	9586	1
6.799617486338797	6744	1
6.834043715846994	1315	1
6.8646448087431695	5216	1
6.866284153005465	3273	1
6.911748633879781	611	1
6.9976502732240435	584	1
7.086284153005464	6827	1
7.090601092896175	8827	1
7.101475409836066	9502	1
7.12896174863388	4932	1
7.3467213114754095	6918	1
7.450327868852459	4446	1
7.509672131147541	7730	1
7.547650273224043	4236	1
7.549508196721312	1967	1
7.602459016393443	281	1
7.603606557377049	5246	1
7.642841530054644	1630	1
7.716448087431694	9722	1
7.91568306010929	6857	1
7.989125683060109	8772	1
8.044098360655738	9845	1
8.05551912568306	6248	1
8.165901639344263	3696	1
8.200928961748634	7720	1
8.404972677595628	1908	1
8.47191256830601	7368	1
8.477158469945355	7915	1
8.554644808743168	4342	1
8.572185792349726	6351	1
8.640928961748635	973	1
8.64256830601093	9961	1
8.668087431693989	5264	1
8.678360655737706	4453	1
8.732021857923497	2355	1
8.768142076502732	6515	1
8.896775956284152	1313	1
8.948196721311476	4198	1
8.958633879781422	7571	1
9.041693989071039	8830	1
9.158524590163934	4175	1
9.164207650273225	9990	1
9.179508196721311	7395	1
9.203333333333333	4014	1
9.211420765027324	2757	1
9.277158469945356	2361	1
9.313442622950818	1816	1
9.35191256830601	468	1
9.352131147540982	2488	1
9.38896174863388	6682	1
9.504371584699452	5342	1
9.519344262295082	3196	1
9.567049180327869	2934	1
9.656612021857923	6700	1
9.717322404371584	8740	1
9.732622950819671	9459	1
9.73983606557377	9430	1
9.80639344262295	1085	1
9.834918032786886	1871	1
9.950437158469946	9313	1
9.958688524590166	2199	1
9.97622950819672	2789	1
9.979617486338798	9768	1
10.0072131147541	2373	1
10.022131147540984	1669	1
10.183114754098362	8033	1
10.25311475409836	8596	1
10.259180327868853	5071	1
10.260382513661202	8600	1
10.269398907103826	550	1
10.28551912568306	1610	1
10.369234972677596	7057	1
10.534590163934427	7697	1
10.546448087431694	4414	1
10.554918032786885	4392	1
10.627486338797816	6021	1
10.680928961748634	9376	1
10.75158469945355	8527	1
10.828907103825136	9059	1
10.858415300546449	6095	1
10.92639344262295	3124	1
10.942404371584699	839	1
11.005956284153005	6408	1
11.021748633879783	2357	1
11.023169398907104	8370	1
11.02672131147541	5910	1
11.041202185792349	9430	0
11.132185792349725	4032	1
11.165628415300546	3676	1
11.218196721311475	3991	1
11.244153005464481	3102	1
11.28808743169399	2328	1
11.300655737704917	7062	1
11.421693989071038	9915	1
11.585191256830601	9837	1
11.632185792349727	821	1
11.665136612021858	7790	1
11.682841530054644	4375	1
11.685027322404371	6998	1
11.708907103825137	9462	1
11.717540983606558	4364	1
11.775683060109289	8216	1
11.805245901639344	3990	1
11.831967213114755	6873	1
11.835464480874316	1673	1
11.895409836065573	8139	1
11.922513661202185	9957	1
11.925081967213114	6516	1
11.95912568306011	1614	1
12.015464480874316	7802	1
12.057978142076504	6697	1
12.099726775956283	7119	1
12.120765027322404	3185	1
12.173005464480875	3194	1
12.223278688524589	1116	1
12.227650273224043	2652	1
12.233661202185793	1008	1
12.246666666666668	6167	1
12.372677595628415	8225	1
12.406448087431693	8563	1
12.424207650273225	1894	1
12.461092896174863	7032	1
12.525245901639344	4817	1
12.597377049180327	3626	1
12.59863387978142	6754	1
12.7227868852459	4598	1
12.738852459016393	5214	1
12.74672131147541	2360	1
12.776939890710382	9546	1
12.862131147540984	1220	1
12.951311475409836	9430	1
12.976338797814208	6676	1
13.004863387978142	4031	1
13.106448087431694	1520	1
13.142896174863388	6549	1
13.1627868852459	7558	1
13.169289617486339	8012	1
13.17398907103825	7583	1
13.200054644808743	2450	1
13.231639344262295	8922	1
13.264535519125683	14	1
13.28535519125683	2485	1
13.290601092896175	7422	1
13.305355191256831	9194	1
13.314972677595629	2670	1
13.327377049180328	6634	1
13.333005464480875	4186	1
13.339945355191256	5819	1
13.344863387978142	3375	1
13.359016393442623	2958	1
13.364371584699454	2245	1
13.367540983606558	6843	1
13.372841530054645	2660	1
13.378415300546449	182	1
13.390928961748633	6650	1
13.405792349726777	6296	1
13.408360655737706	8304	1
13.424808743169399	6581	1
13.43360655737705	6236	1
13.470655737704918	790	1
13.470983606557377	7925	1
13.471639344262295	8300	1
13.4727868852459	8747	1
13.473879781420765	7189	1
13.493934426229508	6241	1
13.495901639344263	6372	1
13.496666666666666	9681	1
13.503060109289617	5500	1
13.534153005464482	2280	1
13.542459016393444	7568	1
13.612021857923498	5316	1
13.614207650273222	9010	1
13.627978142076504	6288	1
13.65103825136612	3361	1
13.651912568306011	1590	1
13.65311475409836	6531	1
13.656284153005464	3195	1
13.668032786885245	3649	1
13.68382513661202	9949	1
13.686174863387977	3054	1
13.716502732240437	1475	1
13.759453551912568	7040	1
13.76879781420765	80	1
13.794043715846994	1391	1
13.807049180327867	3325	1
13.821857923497268	2401	1
13.824918032786885	8232	1
13.843114754098359	9167	1
13.865136612021857	2059	1
13.885792349726776	9455	1
13.89103825136612	8790	1
13.895464480874315	8970	1
13.91775956284153	3739	1
13.926612021857924	8186	1
13.941311475409837	3594	1
13.945901639344262	5740	1
14.016065573770492	2033	1
14.04743169398907	9557	1
14.04912568306011	4821	1
14.087267759562842	7784	1
14.11256830601093	2243	1
14.118251366120218	4119	1
14.133989071038252	2131	1
14.134480874316939	9082	1
14.135846994535518	5474	1
14.144918032786885	7552	1
14.150109289617486	9073	1
14.150601092896176	1772	1
14.1827868852459	8938	1
14.203497267759563	713	1
14.21704918032787	7528	1
14.226174863387977	9892	1
14.254262295081967	9435	1
14.26431693989071	190	1
14.271584699453552	4705	1
14.271967213114754	4864	1
14.283661202185792	3472	1
14.336393442622951	3729	1
14.346885245901639	7743	1
14.354918032786886	9111	1
14.36622950819672	9486	1
14.403114754098361	8108	1
