0.0842360655737705	258	1
0.12664371584699455	2753	1
0.14119890710382513	8806	1
0.18350928961748633	8925	1
0.25645901639344265	6336	1
0.3430005464480874	5392	1
0.3933163934426229	3877	1
0.4234606557377049	8749	1
0.4291016393442623	4131	1
0.48434918032786883	9982	1
0.5394185792349727	720	1
0.6213169398907104	5645	1
0.7005355191256831	3517	1
0.7443442622950819	29	1
0.7449398907103825	7080	1
0.7454699453551913	888	1
0.7637267759562841	629	1
0.8179781420765028	8528	1
0.8188579234972677	5326	1
0.8589234972677595	28	1
0.8784207650273224	3018	1
0.9046939890710383	5848	1
0.9143715846994536	1662	1
0.9177158469945356	8104	1
0.9438688524590164	8080	1
0.9590983606557377	3709	1
1.0043825136612021	4271	1
1.013158469945355	1894	1
1.0536448087431693	9716	1
1.0613224043715845	4274	1
1.1379180327868852	1738	1
1.2740874316939892	3313	1
1.278743169398907	7777	1
1.2935792349726776	1439	1
1.327590163934426	7802	1
1.3686284153005466	1754	1
1.3907650273224041	8336	1
1.3952131147540983	6507	1
1.4191639344262295	983	1
1.427775956284153	3584	1
1.4402896174863389	77	1
1.4616065573770491	7483	1
1.4926284153005465	4538	1
1.5342349726775957	6035	1
1.607327868852459	2831	1
1.6077978142076501	7433	1
1.6985300546448088	5298	1
1.710863387978142	4854	1
1.7429234972677596	79	1
1.7579344262295082	2987	1
1.7619125683060108	4359	1
1.7801803278688524	6330	1
1.7991038251366118	6240	1
1.806103825136612	5991	1
1.8490437158469946	4440	1
1.8502185792349726	2029	1
1.8824207650273224	752	1
1.907071038251366	7812	1
2.0172021857923497	6325	1
2.019950819672131	5334	1
2.0569180327868852	962	1
2.1667103825136613	9782	1
2.1839125683060105	9626	1
2.237207650273224	287	1
2.2724918032786885	9444	1
2.292174863387978	5029	1
2.322939890710382	1602	1
2.3388032786885247	2981	1
2.3409890710382517	4879	1
2.3672131147540982	275	1
2.3915792349726774	1367	1
2.5057759562841526	8119	1
2.511830601092896	5083	1
2.5283497267759563	5638	1
2.5513934426229508	5611	1
2.5655081967213116	4431	1
2.5696010928961748	9918	1
2.573366120218579	7149	1
2.576120218579235	3494	1
2.5809289617486337	3614	1
2.589830601092896	2898	1
2.5923333333333334	5895	1
2.645808743169399	2946	1
2.6549726775956284	8325	1
2.6979180327868852	550	1
2.714027322404372	5739	1
2.724153005464481	1952	1
2.7293770491803278	4022	1
2.7358579234972678	8479	1
2.817650273224044	8815	1
2.8393278688524592	873	1
2.8449234972677595	4672	1
2.915612021857924	2091	1
2.9327540983606557	7125	1
2.9502021857923495	6223	1
2.9995737704918035	2018	1
3.0029836065573767	1991	1
3.0492021857923497	266	1
3.0580928961748635	3274	1
3.07627868852459	9182	1
3.08055737704918	8957	1
3.092185792349727	2745	1
3.2179781420765026	5873	1
3.223071038251366	6036	1
3.2276284153005466	3611	1
3.243213114754098	1321	1
3.2461147540983606	8023	1
3.296726775956284	2431	1
3.3140819672131143	5528	1
