0.01468846994535519	8242	1
0.03474573770491803	7356	1
0.08757540983606557	325	1
0.09552896174863389	9955	1
0.10244918032786884	8261	1
0.1093601092896175	2028	1
0.12577377049180327	5586	1
0.2570207650273224	1924	1
0.2925218579234972	3446	1
0.3372158469945355	8494	1
0.3587923497267759	9195	1
0.4305377049180328	84	1
0.4310229508196721	5235	1
0.453331693989071	8002	1
0.5051606557377049	8063	1
0.5086765027322404	8329	1
0.5802349726775956	4475	1
0.5930983606557377	2925	1
0.6496010928961748	8241	1
0.6940874316939891	2725	1
0.7156065573770491	5201	1
0.8147486338797814	5622	1
0.8507267759562841	1387	1
0.9121912568306011	5918	1
0.9172950819672131	4960	1
0.9444371584699454	261	1
1.0552513661202185	6301	1
1.0933497267759562	5446	1
1.1447704918032786	1069	1
1.2858306010928962	4097	1
1.2882677595628416	9912	1
1.352224043715847	720	1
1.451672131147541	2861	1
1.4879234972677595	1240	1
1.535327868852459	7412	1
1.615360655737705	4944	1
1.6207213114754098	6772	1
1.6846502732240436	9163	1
1.8866174863387979	2389	1
1.9241857923497268	6189	1
1.9404426229508196	3345	1
1.9490546448087431	2997	1
1.9837158469945355	6446	1
2.0070983606557378	7831	1
2.0707868852459015	2196	1
2.1055737704918034	2780	1
2.138153005464481	7043	1
2.148486338797814	8893	1
2.1651967213114753	8469	1
2.1973060109289615	885	1
2.276158469945355	681	1
2.3204262295081968	7596	1
2.342327868852459	7231	1
2.375262295081967	6560	1
2.37596174863388	2910	1
2.3980710382513664	629	1
2.4383934426229508	3274	1
2.4772841530054643	8901	1
2.477655737704918	5497	1
2.511874316939891	3803	1
2.529398907103825	8615	1
2.6217103825136614	3702	1
2.7120437158469946	6620	1
2.7205792349726776	4854	1
2.7313005464480873	5536	1
2.7427540983606558	5681	1
2.859710382513661	1114	1
2.9582677595628413	4666	1
2.9749836065573767	3509	1
3.066125683060109	1669	1
3.0804207650273225	7298	1
3.1048852459016394	930	1
3.1090437158469943	5081	1
3.173863387978142	7237	1
3.1867486338797812	5368	1
3.29872131147541	5328	1
3.318262295081967	3677	1
3.3360273224043713	2948	1
3.3429180327868853	2572	1
3.369868852459016	859	1
3.4045245901639345	1761	1
3.4269726775956286	4427	1
3.4934754098360656	5531	1
3.622054644808743	251	1
3.623814207650273	2477	1
3.709109289617486	6869	1
3.7584699453551913	7860	1
3.793273224043716	8738	1
3.8466120218579234	4063	1
3.878907103825137	1217	1
3.9070983606557377	3487	1
3.921551912568306	2926	1
3.9360983606557376	2338	1
3.993950819672131	805	1
4.064863387978142	980	1
4.0903497267759565	8267	1
4.1193333333333335	5959	1
4.147311475409836	8357	1
4.234650273224044	6110	1
4.280732240437159	5058	1
4.369568306010929	4411	1
4.416748633879782	9402	1
4.4289726775956275	8212	1
4.49220218579235	100	1
4.493655737704918	1932	1
4.5158633879781425	8701	1
4.518699453551913	1148	1
4.544535519125683	6687	1
4.592185792349727	8436	1
4.599732240437159	6049	1
4.6695956284153	2920	1
4.701939890710383	5489	1
4.735459016393443	3366	1
4.783103825136612	6905	1
4.811136612021858	7401	1
5.02124043715847	429	1
5.049469945355192	8528	1
5.054437158469946	9213	1
5.18351912568306	1629	1
5.194196721311476	6574	1
5.2023825136612025	5369	1
5.223109289617486	7318	1
5.228437158469945	1012	1
5.237617486338798	4300	1
5.244830601092897	8420	1
5.253480874316939	2393	1
5.255415300546448	6668	1
5.404972677595628	844	1
5.474699453551913	9564	1
5.502786885245902	705	1
5.617322404371584	1203	1
5.741366120218579	5168	1
5.868415300546449	413	1
5.8889617486338794	1750	1
5.898579234972677	9944	1
6.033387978142076	7548	1
6.056775956284153	3833	1
6.1806010928961745	8952	1
6.19792349726776	8353	1
6.221256830601093	9786	1
6.275191256830601	3919	1
6.351584699453552	695	1
6.42431693989071	8279	1
6.4496721311475405	3575	1
6.46120218579235	2203	1
6.509945355191257	3121	1
6.547704918032786	7817	1
6.556775956284153	1642	1
6.623715846994535	6109	1
6.6775956284153	5159	1
6.709453551912569	2210	1
6.736939890710382	8213	1
6.759125683060109	8283	1
6.765300546448087	9882	1
6.8020218579234974	5554	1
6.805464480874317	2007	1
6.81551912568306	8032	1
6.854644808743169	9346	1
6.928852459016393	2972	1
6.948415300546448	809	1
6.948579234972677	2169	1
6.964098360655738	7429	1
7.05136612021858	3956	1
7.063497267759563	908	1
7.06535519125683	6133	1
7.072622950819672	9412	1
7.124098360655737	3308	1
7.130054644808744	8207	1
7.2490710382513655	9248	1
7.2559562841530045	6163	1
7.316994535519126	9942	1
7.351803278688524	1535	1
7.365081967213115	8942	1
7.38912568306011	1427	1
7.513169398907104	7864	1
7.565846994535519	5837	1
7.577814207650273	226	1
7.656939890710383	3770	1
7.696393442622951	5871	1
7.737650273224044	7568	1
7.775846994535519	4030	1
7.776939890710382	7130	1
7.7862841530054645	9774	1
7.848524590163934	2036	1
7.901967213114754	2932	1
7.909890710382514	820	1
7.916939890710382	8106	1
7.929890710382514	73	1
7.948142076502732	3832	1
7.972896174863388	7036	1
7.982349726775956	9393	1
7.986939890710382	8236	1
8.036721311475409	7604	1
8.082732240437158	2709	1
8.104644808743169	7884	1
8.167267759562842	205	1
8.226612021857925	2620	1
8.265081967213115	6856	1
8.266338797814207	8992	1
8.282786885245901	3714	1
8.283551912568306	5872	1
8.325081967213114	1260	1
8.379836065573771	8527	1
8.39879781420765	7050	1
8.410655737704918	3432	1
8.43016393442623	2829	1
8.43087431693989	8896	1
8.441366120218579	5926	1
8.50655737704918	7995	1
8.56639344262295	1060	1
8.576284153005464	8908	1
8.57726775956284	8978	1
8.641803278688524	7524	1
8.683333333333332	5616	1
8.693551912568305	3883	1
8.698196721311476	6335	1
8.700273224043716	8670	1
8.727978142076502	6822	1
8.733934426229508	5599	1
8.79360655737705	3721	1
8.805737704918032	3767	1
8.878852459016393	8599	1
8.88535519125683	871	1
8.909617486338798	989	1
8.915409836065573	4175	1
8.92415300546448	6203	1
8.94191256830601	6878	1
8.981967213114753	4963	1
9.015136612021857	4734	1
9.115901639344262	733	1
9.130109289617486	9700	1
9.150819672131147	1990	1
9.173606557377049	4596	1
9.199781420765026	9511	1
9.249453551912568	5744	1
9.257213114754098	5548	1
9.262677595628414	3090	1
9.298852459016395	6474	1
9.346721311475411	6618	1
9.352786885245902	3022	1
9.362131147540984	1083	1
9.374972677595629	1618	1
9.378524590163934	2741	1
9.393551912568306	7562	1
9.424426229508196	1519	1
9.426885245901639	4229	1
9.433497267759561	7986	1
9.453224043715846	4594	1
9.497158469945356	1385	1
9.572841530054644	9275	1
9.595136612021859	1753	1
9.606994535519126	7850	1
9.689726775956284	9974	1
9.696174863387977	3918	1
9.70016393442623	4832	1
9.746502732240437	633	1
9.841912568306011	9507	1
9.848196721311474	9288	1
9.875027322404371	4969	1
9.929890710382512	9847	1
10.016010928961748	4158	1
10.058306010928963	8905	1
10.09655737704918	6444	1
10.103989071038251	7118	1
10.165464480874316	4745	1
10.199180327868852	6533	1
10.199344262295082	2217	1
10.217486338797814	3957	1
10.226830601092896	4221	1
10.274043715846993	795	1
10.307103825136611	3954	1
10.308852459016393	2240	1
10.316284153005466	8177	1
10.341475409836066	1992	1
10.376721311475409	3457	1
10.39327868852459	4591	1
10.39726775956284	6218	1
10.419945355191256	3363	1
10.444863387978142	4135	1
10.458633879781422	6653	1
10.459617486338798	5823	1
10.473551912568306	8459	1
10.543825136612021	7328	1
10.57830601092896	9953	1
10.590928961748634	5843	1
10.596284153005465	5199	1
10.658907103825136	6344	1
10.687486338797813	4207	1
10.689508196721311	3668	1
10.711967213114754	3616	1
10.715519125683059	3154	1
10.749071038251365	3031	1
10.80846994535519	38	1
10.837158469945354	9428	1
10.840655737704918	7185	1
10.873224043715846	7026	1
10.87825136612022	1118	1
10.892786885245902	5101	1
10.894535519125682	6577	1
10.90191256830601	209	1
10.909945355191256	8120	1
10.919726775956285	5694	1
10.936502732240438	268	1
11.01879781420765	656	1
11.029562841530055	8504	1
