0.0022273934426229507	4798	1
0.004010918032786886	1402	1
0.08064098360655737	245	1
0.15895245901639346	4211	1
0.18191420765027322	836	1
0.22387759562841528	2796	1
0.26738743169398904	3589	1
0.2915426229508197	8434	1
0.33182021857923494	6968	1
0.3679273224043716	6209	1
0.3916224043715847	503	1
0.47718524590163935	4277	1
0.5059688524590165	134	1
0.5593114754098361	7789	1
0.6400491803278688	4849	1
0.7671256830601092	3890	1
0.7994918032786884	6857	1
0.855983606557377	9269	1
0.8566939890710382	3626	1
0.9836448087431694	2060	1
0.9892841530054645	4428	1
1.107	8010	1
1.188879781420765	1662	1
1.203983606557377	8963	1
1.219174863387978	1726	1
1.2271748633879782	7675	1
1.2471366120218579	5384	1
1.2686885245901638	3527	1
1.452967213114754	9371	1
1.48051912568306	5946	1
1.4866448087431694	4848	1
1.5007377049180326	7324	1
1.5613551912568304	1867	1
1.5652185792349727	6841	1
1.5891857923497268	1203	1
1.6680491803278688	2595	1
1.6830163934426228	3337	1
1.6998415300546448	9076	1
1.7141420765027322	91	1
1.7174043715846994	2334	1
1.7540819672131147	8370	1
1.7770601092896174	1472	1
1.8562295081967213	9007	1
1.8826994535519124	3613	1
1.8963005464480873	3067	1
1.8977814207650272	8486	1
1.9505628415300547	7021	1
2.026448087431694	743	1
2.044032786885246	2756	1
2.0947158469945353	954	1
2.1485081967213118	5021	1
2.217726775956284	3735	1
2.2404535519125686	6221	1
2.3142677595628416	9867	1
2.3410273224043716	6749	1
2.3434590163934423	4151	1
2.4218196721311473	6946	1
2.447021857923497	1926	1
2.473590163934426	42	1
2.521568306010929	4786	1
2.5326830601092896	6660	1
2.552688524590164	1245	1
2.5620765027322405	6092	1
2.5684535519125684	8838	1
2.5740437158469947	4415	1
2.6078142076502733	3927	1
2.6397704918032785	7024	1
2.6496939890710385	5141	1
2.749295081967213	5677	1
2.758622950819672	2683	1
2.7786557377049177	4703	1
2.8349781420765026	4000	1
2.8383169398907104	9099	1
2.878983606557377	6302	1
2.8862677595628417	7845	1
2.9221092896174863	2766	1
2.953071038251366	1435	1
2.95368306010929	5525	1
2.9664918032786884	3302	1
3.021808743169399	960	1
3.04372131147541	3226	1
3.049224043715847	5728	1
3.050792349726776	5330	1
3.1239726775956282	5293	1
3.2316612021857924	4368	1
3.261005464480874	1272	1
3.287699453551913	2459	1
3.318125683060109	3985	1
3.330311475409836	2242	1
3.356273224043716	5156	1
3.357530054644809	6561	1
3.3706612021857922	6381	1
3.4554316939890706	6331	1
3.469502732240437	6238	1
3.4950819672131144	7484	1
3.4959781420765026	1290	1
3.4960819672131147	5859	1
3.5024098360655738	5389	1
3.5462841530054643	9490	1
3.551650273224044	1384	1
3.5638196721311477	5669	1
3.64979781420765	170	1
3.6567978142076503	3746	1
3.707590163934426	3080	1
3.715366120218579	2864	1
3.7650273224043715	3653	1
3.7751639344262298	3586	1
3.827185792349727	8369	1
3.850879781420765	8336	1
3.8719289617486337	1454	1
3.882672131147541	4173	1
3.9225737704918036	5687	1
3.934284153005464	2004	1
4.011426229508197	2197	1
4.01275956284153	1560	1
4.032289617486339	7839	1
4.0666448087431695	4978	1
4.095704918032787	3644	1
4.115098360655738	4385	1
4.164557377049181	4835	1
4.199420765027322	8937	1
4.289486338797815	5274	1
4.2976010928961745	1313	1
4.314579234972678	1013	1
4.337191256830601	9306	1
4.356748633879781	639	1
4.369125683060108	6060	1
4.388311475409837	1407	1
4.401136612021858	7908	1
4.401939890710382	2560	1
4.409524590163935	6443	1
4.523972677595629	5179	1
4.55207650273224	7732	1
4.570256830601093	4408	1
4.591825136612022	3608	1
4.600841530054645	282	1
4.670879781420765	9990	1
4.769131147540984	1009	1
4.7724918032786885	9317	1
4.791191256830602	2500	1
4.820628415300546	3264	1
4.857508196721311	4013	1
4.873295081967213	8675	1
4.936377049180328	9428	1
4.9590109289617486	978	1
4.992874316939891	6075	1
5.011355191256831	2699	1
5.021355191256831	4191	1
5.084371584699454	1127	1
5.092273224043716	3580	1
5.1259562841530055	6491	1
5.149939890710382	4981	1
5.160852459016394	8571	1
5.163327868852459	4272	1
5.267863387978142	4878	1
5.38935519125683	3761	1
5.466338797814208	8555	1
5.468142076502732	9540	1
5.50863387978142	3604	1
5.528306010928962	6019	1
5.549945355191256	9376	1
5.595300546448087	4449	1
5.600109289617486	4278	1
5.6152459016393435	1561	1
5.6455737704918025	919	1
5.699016393442623	9792	1
