0.12553879781420765	1912	1
0.1426775956284153	2968	1
0.16622185792349728	4002	1
0.2638311475409836	41	1
0.367879781420765	7805	1
0.37064699453551914	5874	1
0.4056896174863388	7480	1
0.5199819672131147	7964	1
0.6797814207650273	1991	1
0.6841967213114755	9677	1
0.7509945355191256	4207	1
0.8004316939890711	4343	1
0.8062622950819672	5199	1
0.8141038251366121	615	1
0.8410382513661202	4511	1
0.893879781420765	9064	1
0.9067978142076503	4004	1
0.9302459016393443	4422	1
0.9334153005464482	5932	1
1.0195464480874317	5794	1
1.0552513661202185	6523	1
1.1353060109289619	2622	1
1.213601092896175	2843	1
1.2243333333333333	2930	1
1.2505901639344263	7307	1
1.2880928961748634	8622	1
1.3569071038251366	8285	1
1.3771857923497266	1740	1
1.4390983606557377	3392	1
1.440245901639344	3075	1
1.5189726775956283	5386	1
1.5237486338797814	6635	1
1.5596338797814207	2560	1
1.5767868852459015	9397	1
1.5813715846994536	5764	1
1.6013825136612023	7944	1
1.6208743169398907	6712	1
1.6428852459016394	9683	1
1.7559617486338797	9589	1
1.7649398907103824	3774	1
1.7689562841530055	119	1
1.774743169398907	8632	1
1.7985628415300547	643	1
1.8054480874316938	9201	1
1.8253005464480874	4093	1
1.8457814207650272	4965	1
1.9053879781420764	8938	1
1.9362404371584698	6417	1
1.9903715846994536	5112	1
2.0970218579234974	6290	1
2.1002841530054646	6700	1
2.1046830601092896	313	1
2.1159508196721313	695	1
2.178398907103825	956	1
2.181584699453552	2027	1
2.2315464480874314	3258	1
2.2426338797814207	7921	1
2.2601475409836067	4383	1
2.277590163934426	6863	1
2.2876502732240436	6472	1
2.397743169398907	1134	1
2.429868852459016	6184	1
2.4302240437158473	8826	1
2.479415300546448	6028	1
2.5284043715846996	8795	1
2.5685081967213113	616	1
2.5700819672131145	9854	1
2.5967322404371584	5608	1
2.604497267759563	2395	1
2.6050983606557376	7050	1
2.666688524590164	6879	1
2.670016393442623	2093	1
2.702775956284153	5988	1
2.704142076502732	7550	1
2.7205027322404374	6765	1
2.736393442622951	4376	1
2.784896174863388	4184	1
2.786158469945355	9020	1
2.845054644808743	9911	1
2.871693989071038	2469	1
2.878398907103825	9663	1
2.912622950819672	1989	1
2.9446939890710384	5956	1
2.9848852459016397	7155	1
3.053983606557377	7565	1
3.087174863387978	5613	1
3.0879125683060105	3703	1
3.122612021857923	5880	1
3.1823387978142077	2362	1
3.2138688524590164	9712	1
3.218846994535519	5947	1
3.2419945355191255	8937	1
3.2518907103825136	1007	1
3.2885956284153006	2089	1
3.2939890710382516	6887	1
3.3174918032786884	5999	1
3.347398907103825	8458	1
3.38768306010929	6859	1
3.3909945355191256	9844	1
3.4103879781420763	8211	1
3.4306612021857923	9506	1
3.4429890710382516	1004	1
3.479852459016393	4075	1
3.5443715846994537	6625	1
3.555360655737705	1432	1
3.640273224043716	5549	1
3.6797158469945357	6514	1
3.6948852459016392	7707	1
3.706415300546448	7933	1
3.758568306010929	5020	1
3.761404371584699	4907	1
3.773814207650273	9645	1
3.7867650273224043	1454	1
3.800120218579235	982	1
3.860234972677596	9865	1
3.9221256830601092	6032	1
3.95583606557377	1288	1
3.9662459016393443	2451	1
4.047267759562842	4964	1
4.069	9162	1
4.079540983606558	5449	1
4.110765027322405	2569	1
4.121786885245902	4876	1
4.128863387978142	8475	1
4.153103825136612	6232	1
4.166994535519126	1842	1
4.263535519125683	5195	1
4.265409836065573	8278	1
4.2766120218579236	4242	1
4.278311475409836	3215	1
4.293699453551913	2720	1
4.330562841530055	2685	1
4.389617486338798	3870	1
4.477054644808743	9452	1
4.480344262295081	1019	1
4.497983606557377	7035	1
4.524808743169399	2151	1
4.54531693989071	5661	1
4.554043715846994	7355	1
4.562032786885246	7938	1
4.567650273224044	1357	1
4.644765027322404	9975	1
4.6607431693989065	6113	1
4.69012568306011	5202	1
4.6905737704918025	1598	1
4.707229508196722	3088	1
4.753136612021858	9021	1
4.833672131147541	6565	1
4.839180327868852	7371	1
4.84320218579235	2149	1
4.85468306010929	8256	1
4.928344262295082	8988	1
4.960693989071038	7526	1
4.966754098360656	7691	1
4.968393442622951	1256	1
5.032109289617487	3443	1
5.03251912568306	5681	1
5.089885245901639	8864	1
5.0975628415300545	7082	1
5.135857923497268	9703	1
5.158060109289617	8492	1
5.200928961748634	5021	1
5.227693989071038	1620	1
5.266546448087432	5242	1
5.2763606557377045	5016	1
5.292918032786885	5724	1
5.318737704918033	6247	1
5.3268469945355195	2537	1
5.347366120218579	1306	1
5.379808743169399	1828	1
5.405038251366119	2717	1
5.442666666666667	1308	1
5.460540983606557	2680	1
5.467486338797815	5448	1
5.486502732240437	6903	1
5.492076502732241	6778	1
5.4976502732240435	5497	1
5.510710382513661	8306	1
5.5164480874316935	8710	1
5.561967213114754	7160	1
5.576174863387978	3705	1
5.609016393442623	506	1
5.633169398907104	4293	1
5.652513661202186	3515	1
5.658907103825136	9067	1
5.68207650273224	403	1
5.698469945355192	5080	1
5.761475409836066	1170	1
5.767322404371584	9439	1
5.770491803278689	9558	1
5.792896174863388	5692	1
5.86087431693989	3716	1
5.862295081967213	8780	1
5.871693989071038	1144	1
5.880819672131147	3293	1
5.920710382513661	4389	1
5.978087431693989	7388	1
5.9907650273224045	1181	1
6.005027322404371	8005	1
6.020874316939891	4398	1
6.031092896174863	9469	1
6.048579234972677	2491	1
6.05792349726776	3593	1
6.146229508196721	3681	1
6.150491803278689	1941	1
6.202513661202186	8627	1
6.202896174863388	6750	1
6.256338797814208	5845	1
6.258142076502732	2095	1
6.305573770491803	6479	1
6.306830601092896	5907	1
6.334371584699453	3898	1
6.405081967213115	2342	1
6.450765027322404	161	1
6.452622950819673	8643	1
6.512786885245901	3821	1
6.5252459016393445	6557	1
6.574863387978142	7023	1
6.616065573770492	1557	1
6.625027322404372	6697	1
6.635792349726776	8189	1
6.652295081967213	1670	1
6.674699453551913	8814	1
6.70207650273224	5295	1
6.738087431693989	7642	1
6.7567759562841525	5127	1
6.761202185792349	4631	1
6.771748633879781	9910	1
6.800491803278688	1126	1
6.819890710382513	7003	1
6.855081967213114	6324	1
6.869999999999999	8745	1
6.899726775956284	4700	1
6.974808743169398	3316	1
7.016939890710383	9124	1
7.0465027322404366	3331	1
7.057759562841531	6074	1
7.073661202185792	5532	1
7.075409836065574	3285	1
7.119344262295082	4506	1
7.1527322404371585	4424	1
7.157322404371585	8095	1
7.17	7184	1
7.218196721311475	4597	1
7.2396721311475405	9426	1
7.242841530054644	1743	1
7.312622950819671	6212	1
7.352076502732241	4044	1
7.374153005464481	2603	1
7.388087431693989	6101	1
7.390983606557376	4402	1
7.42983606557377	2565	1
7.430054644808743	9468	1
7.435792349726776	4306	1
7.457540983606557	9937	1
7.552131147540983	3718	1
7.55688524590164	5964	1
7.580819672131148	6204	1
7.628852459016394	6506	1
7.675901639344262	1994	1
7.677486338797814	4969	1
7.680054644808743	8294	1
7.758469945355191	8948	1
7.818743169398907	6682	1
7.847322404371584	8961	1
7.881530054644809	9480	1
7.919180327868853	7529	1
7.928633879781421	3983	1
7.930765027322404	6645	1
7.952786885245901	6020	1
7.994426229508196	828	1
8.054262295081967	2750	1
8.08054644808743	6756	1
8.131092896174863	9314	1
8.133114754098361	1521	1
8.172513661202187	9588	1
8.183005464480873	288	1
8.18448087431694	3421	1
8.189344262295082	1384	1
8.264535519125683	933	1
8.416120218579234	4626	1
8.447868852459017	7011	1
8.52207650273224	8926	1
8.533934426229509	9997	1
8.580109289617486	8856	1
8.596120218579234	7613	1
8.60191256830601	4354	1
8.652568306010929	4453	1
8.666120218579236	27	1
8.678907103825138	7671	1
8.715245901639344	7230	1
8.745628415300548	5619	1
8.754918032786886	8979	1
8.775792349726776	2047	1
8.77688524590164	2276	1
8.799398907103825	9901	1
8.844207650273223	4436	1
8.84792349726776	3844	1
8.87273224043716	4655	1
8.891857923497268	5351	1
8.895956284153007	2471	1
8.926775956284153	7872	1
8.948907103825135	6429	1
8.963715846994535	3604	1
8.982786885245902	7578	1
9.045409836065573	7522	1
9.058360655737705	9556	1
9.05896174863388	2135	1
9.062568306010927	9999	1
9.086010928961748	3092	1
9.08775956284153	6673	1
9.11327868852459	8582	1
9.118907103825137	1555	1
9.129398907103825	8669	1
9.177814207650272	6413	1
9.20153005464481	4873	1
9.231912568306011	5799	1
9.238907103825136	6647	1
9.257704918032788	9617	1
9.290163934426229	7208	1
9.3303825136612	5649	1
9.347540983606557	9541	1
9.375464480874317	4957	1
9.378743169398907	1474	1
9.37879781420765	2593	1
9.430765027322405	4062	1
9.448087431693988	277	1
9.503606557377049	5196	1
9.51568306010929	832	1
9.525956284153006	1823	1
9.552513661202186	2878	1
9.599125683060109	2405	1
9.640546448087433	8840	1
9.6675956284153	606	1
9.67311475409836	2003	1
9.702786885245901	8511	1
9.707704918032785	6995	1
9.709617486338797	675	1
9.739234972677595	8028	1
9.7924043715847	9770	1
9.854098360655739	1365	1
9.882131147540983	5010	1
9.89726775956284	2361	1
9.939453551912568	7899	1
9.980983606557377	2351	1
10.026174863387979	9738	1
10.054590163934426	7467	1
10.09775956284153	3902	1
10.099289617486338	6363	1
10.117650273224042	7191	1
10.170928961748633	8220	1
10.200601092896175	9593	1
10.2475956284153	5037	1
10.272786885245901	7477	1
10.276994535519126	5206	1
10.325136612021858	3350	1
10.350327868852458	9716	1
10.39087431693989	3992	1
10.43142076502732	142	1
10.479890710382513	9320	1
10.517486338797815	1969	1
10.52448087431694	60	1
