0.03234814207650273	166	1
0.0532551912568306	6143	1
0.07757377049180328	4969	1
0.17737377049180328	9073	1
0.2192409836065574	344	1
0.2918071038251366	1658	1
0.38431803278688526	6243	1
0.4643737704918033	8121	1
0.4991262295081967	2765	1
0.518268306010929	6982	1
0.5641967213114754	7248	1
0.5667158469945356	4227	1
0.5979398907103826	4856	1
0.6282513661202186	3720	1
0.6335792349726777	8123	1
0.6901748633879781	9115	1
0.8558633879781421	3849	1
0.9239344262295082	5906	1
0.9352349726775956	637	1
1.017273224043716	854	1
1.0788579234972677	9851	1
1.0910273224043716	966	1
1.1540874316939889	8362	1
1.1683224043715847	9663	1
1.1825628415300546	8735	1
1.1959508196721311	9125	1
1.313393442622951	4914	1
1.3178688524590165	6151	1
1.3242349726775955	719	1
1.422672131147541	1175	1
1.429912568306011	7168	1
1.4299180327868852	5302	1
1.4726885245901638	1837	1
1.4897814207650273	7180	1
1.4908852459016393	5699	1
1.5461748633879782	3488	1
1.5553333333333335	2145	1
1.5900382513661202	7011	1
1.5911420765027322	8334	1
1.7733606557377048	8951	1
1.8485191256830602	1704	1
1.8907049180327868	2917	1
1.9409562841530055	3208	1
1.9417978142076502	9992	1
1.984704918032787	4444	1
2.069934426229508	2824	1
2.08072131147541	9678	1
2.37551912568306	592	1
2.3889890710382513	1208	1
2.422229508196721	6290	1
2.4644754098360657	9829	1
2.4720655737704917	9138	1
2.4875300546448087	3964	1
2.488169398907104	8324	1
2.529092896174863	2375	1
2.533912568306011	6370	1
2.6016338797814207	896	1
2.6522896174863386	2633	1
2.8556775956284155	4712	1
2.960415300546448	6491	1
3.0894480874316943	8665	1
3.226322404371585	9387	1
3.2298524590163935	823	1
3.234934426229508	7558	1
3.2368688524590166	6907	1
3.298174863387978	1682	1
3.3213060109289616	1577	1
3.366683060109289	6005	1
3.3926284153005466	3382	1
3.4640983606557376	4595	1
3.4806065573770493	4878	1
3.4956065573770494	8723	1
3.5939781420765025	2387	1
3.672420765027322	5216	1
3.712207650273224	6042	1
3.7857322404371585	5365	1
3.9782677595628417	944	1
4.005021857923498	2995	1
4.095546448087432	6854	1
4.09968306010929	1556	1
4.114158469945355	5915	1
4.137524590163935	558	1
4.238633879781421	6183	1
4.268174863387978	7086	1
4.270792349726776	4630	1
4.361874316939891	8689	1
4.364480874316939	8902	1
4.463803278688525	7461	1
4.4733879781420764	7759	1
4.512693989071038	1417	1
4.6091256830601095	8675	1
4.612398907103826	385	1
4.638469945355191	3590	1
4.674551912568306	1125	1
4.706387978142076	2397	1
4.708978142076503	8114	1
4.793491803278688	756	1
4.823535519125683	9996	1
4.898131147540984	8984	1
4.915218579234973	3273	1
4.997786885245901	4695	1
5.027934426229508	6860	1
5.096573770491803	5012	1
5.1069398907103825	872	1
5.140677595628415	8436	1
5.140939890710382	7574	1
5.199147540983607	6889	1
5.222639344262295	8090	1
5.289978142076503	738	1
5.33475956284153	5945	1
5.413726775956285	9167	1
5.441338797814208	4990	1
5.508907103825137	1918	1
5.5401639344262295	6520	1
5.6485792349726776	4351	1
5.781366120218579	7154	1
5.940109289617487	828	1
5.9628961748633875	570	1
6.002131147540983	5246	1
6.024808743169398	1679	1
6.071256830601093	3882	1
6.133497267759562	5206	1
6.162349726775957	1147	1
6.175409836065574	2112	1
6.206775956284153	7811	1
6.213333333333333	8279	1
6.234262295081968	4372	1
6.310218579234972	6778	1
6.347704918032787	8217	1
6.3792896174863385	1096	1
6.44448087431694	4956	1
6.452622950819673	4384	1
6.52327868852459	2473	1
6.539672131147541	143	1
6.583169398907104	7625	1
6.66311475409836	4137	1
6.713661202185793	2376	1
6.779508196721312	7539	1
6.863715846994535	3297	1
6.872622950819673	2367	1
6.880874316939891	4118	1
6.886448087431694	5778	1
6.966284153005465	1297	1
6.988797814207651	5613	1
7.085355191256831	8343	1
7.164644808743169	9739	1
7.177049180327868	7536	1
7.1985245901639345	3378	1
7.298524590163934	4583	1
7.331366120218579	8379	1
7.339180327868853	4708	1
7.360491803278688	7873	1
7.3630054644808745	3797	1
7.4259562841530045	2840	1
7.475464480874317	2870	1
7.49967213114754	6577	1
7.550382513661202	9164	1
7.680163934426229	8232	1
7.702459016393442	9145	1
7.71136612021858	893	1
7.773606557377049	524	1
7.829726775956284	1526	1
7.838087431693989	5110	1
7.8624043715847	607	1
7.947540983606557	6293	1
7.949781420765027	9985	1
8.028415300546449	6279	1
8.053825136612021	8511	1
8.103497267759563	5234	1
8.183770491803278	131	1
8.190655737704917	8543	1
8.293497267759562	5978	1
8.410437158469945	7090	1
8.413879781420764	8177	1
8.475300546448088	7524	1
8.499071038251367	7249	1
8.527213114754097	1082	1
8.57103825136612	9940	1
8.586939890710383	8574	1
8.588852459016394	9989	1
8.688469945355193	5689	1
8.68967213114754	110	1
8.70846994535519	6248	1
8.735136612021858	5615	1
8.750109289617487	2451	1
8.766502732240436	2541	1
8.784262295081968	7342	1
8.790109289617487	8431	1
8.850655737704919	7105	1
8.900765027322405	5540	1
9.002021857923497	8289	1
9.028907103825137	2322	1
9.072295081967214	3362	1
9.086338797814207	5391	1
9.173879781420764	5949	1
9.209234972677596	2165	1
9.23551912568306	3563	1
9.243989071038252	6485	1
9.314153005464481	7552	1
9.346994535519125	986	1
9.419726775956283	7736	1
9.446775956284153	311	1
9.509781420765027	2221	1
9.52655737704918	8753	1
9.571912568306011	1955	1
9.581256830601092	4302	1
9.616557377049181	3168	1
9.672459016393443	6348	1
9.691693989071037	1011	1
9.69568306010929	1567	1
9.702568306010928	5643	1
9.794863387978141	5057	1
9.87103825136612	9378	1
