0.002459273224043716	7738	1
0.028403169398907104	3881	1
0.059244262295081965	1133	1
0.06809289617486337	4528	1
0.12815464480874317	6367	1
0.1415535519125683	9788	1
0.1866983606557377	7361	1
0.3889185792349727	9017	1
0.4444775956284153	8237	1
0.5289289617486339	6424	1
0.6341857923497267	7572	1
0.7375245901639345	8364	1
0.7423005464480874	126	1
0.8579180327868853	7168	1
0.8585245901639343	5946	1
0.8698032786885245	6534	1
0.9214699453551912	8002	1
1.0286284153005465	6051	1
1.0319125683060109	8524	1
1.0972513661202186	2033	1
1.1666666666666667	5636	1
1.2129125683060111	1904	1
1.2454918032786886	2725	1
1.3347158469945355	9990	1
1.5145409836065573	6423	1
1.5643551912568308	4316	1
1.647535519125683	4198	1
1.6751147540983606	7940	1
1.8089508196721311	2261	1
1.8283770491803277	9665	1
1.8598907103825137	826	1
1.8727814207650273	432	1
1.900639344262295	273	1
1.9073825136612022	1294	1
1.907415300546448	6661	1
1.9141912568306012	1570	1
2.003754098360656	3856	1
2.0790109289617487	4529	1
2.1183169398907102	3736	1
2.2388688524590163	8790	1
2.291054644808743	41	1
2.2956010928961748	6988	1
2.296120218579235	8541	1
2.3003825136612024	971	1
2.380688524590164	9025	1
2.3981147540983603	75	1
2.423513661202186	6839	1
2.4809398907103826	1596	1
2.563256830601093	4984	1
2.6276120218579235	9588	1
2.6666666666666665	404	1
2.725245901639344	8031	1
2.7870655737704917	8961	1
2.7891475409836066	6018	1
2.8187650273224043	5724	1
2.869360655737705	7179	1
2.9174316939890708	5883	1
2.95227868852459	8040	1
3.047213114754098	7624	1
3.1309508196721314	6362	1
3.222765027322404	9799	1
3.3029398907103826	5205	1
3.307120218579235	987	1
3.4566666666666666	6961	1
3.487005464480874	2926	1
3.5571256830601095	9731	1
3.634661202185792	2967	1
3.6425792349726773	6681	1
3.7955300546448085	593	1
3.8436284153005467	9715	1
3.8561311475409834	8713	1
3.8734153005464482	8345	1
4.020344262295082	1155	1
4.024672131147541	2583	1
4.108513661202186	7483	1
4.158387978142076	9412	1
4.200879781420765	5166	1
4.230415300546448	4896	1
4.305131147540984	239	1
4.31044262295082	2528	1
4.376174863387979	4112	1
4.380360655737705	2758	1
4.392174863387978	821	1
4.3933825136612015	2480	1
4.457726775956284	3309	1
4.472158469945355	6254	1
4.541322404371584	7827	1
4.550781420765028	3089	1
4.557950819672131	6282	1
4.559513661202185	3848	1
4.6005792349726775	4593	1
4.650950819672131	1563	1
4.687939890710383	8503	1
4.688049180327869	6363	1
4.707535519125683	9158	1
4.746131147540983	8150	1
4.784677595628415	9130	1
4.810743169398907	3273	1
4.8166448087431695	4092	1
4.851224043715847	8487	1
4.930464480874317	4402	1
4.9584972677595625	9901	1
4.978814207650273	8618	1
4.987273224043715	7665	1
5.006092896174863	5625	1
5.028775956284153	1962	1
5.098295081967214	5395	1
5.120786885245902	6740	1
5.204420765027323	5763	1
5.23872131147541	8762	1
5.280655737704918	8138	1
5.343650273224044	9033	1
