0.03390775956284153	263	1
0.07257377049180327	9049	1
0.08900655737704917	9441	1
0.18565300546448088	8364	1
0.19165956284153005	5430	1
0.28284972677595627	7084	1
0.47885245901639345	3963	1
0.5522295081967213	1059	1
0.5548032786885246	3138	1
0.559672131147541	6272	1
0.7512622950819672	2377	1
0.8550382513661201	3394	1
0.8932404371584699	2004	1
0.9737814207650274	6619	1
1.045918032786885	8519	1
1.0884590163934427	8450	1
1.1239562841530053	1844	1
1.152311475409836	4507	1
1.2583333333333333	174	1
1.4396120218579236	6370	1
1.4585245901639345	579	1
1.4959672131147541	8094	1
1.5002349726775956	2410	1
1.5355409836065574	4670	1
1.5737814207650274	5850	1
1.5983989071038252	6029	1
1.6503497267759564	7618	1
1.702879781420765	9712	1
1.7392841530054644	8044	1
1.8378360655737704	9403	1
1.8464590163934425	9922	1
1.8653715846994534	1647	1
1.899262295081967	5999	1
1.9398032786885244	70	1
1.9541475409836067	2943	1
1.9721420765027322	3410	1
1.980830601092896	6357	1
2.0105245901639344	8441	1
2.0343497267759565	418	1
2.0445300546448086	9987	1
2.069879781420765	832	1
2.0937923497267756	7205	1
2.0964098360655736	6408	1
2.2752513661202185	2331	1
2.3135464480874317	827	1
2.342967213114754	9622	1
2.471868852459016	2911	1
2.4887049180327865	6052	1
2.5013060109289618	7995	1
2.5332021857923497	3034	1
2.588431693989071	7851	1
2.588568306010929	3453	1
2.6485245901639343	2548	1
2.6518743169398906	8188	1
2.7143770491803276	5991	1
2.7396666666666665	916	1
2.765224043715847	5875	1
2.8434590163934423	9358	1
2.886300546448087	4831	1
2.9138743169398906	3879	1
2.9197158469945355	5501	1
2.9366174863387977	435	1
2.9372349726775955	6454	1
2.9379890710382512	899	1
2.969655737704918	1072	1
3.025016393442623	4324	1
3.0542622950819673	3660	1
3.0902622950819674	366	1
3.15648087431694	2447	1
3.1821311475409835	7121	1
3.1834426229508193	5059	1
3.183765027322404	4065	1
3.190524590163934	1280	1
3.191546448087432	9029	1
3.1965956284153005	441	1
3.3288579234972673	1140	1
3.3803934426229505	2930	1
3.460049180327869	3732	1
3.4908633879781417	2151	1
3.5214043715846994	6071	1
3.5387377049180326	3673	1
3.5574480874316943	9666	1
3.6111803278688526	2402	1
3.633010928961749	595	1
3.684207650273224	2530	1
3.7304808743169398	2088	1
3.7511857923497267	4231	1
3.8627650273224043	4458	1
3.864726775956284	5632	1
3.866	6127	1
3.871415300546448	4259	1
3.924939890710382	8680	1
4.067142076502732	6326	1
4.105644808743169	1977	1
4.143704918032786	1147	1
4.15448087431694	5779	1
4.162781420765027	6907	1
4.1825300546448085	4617	1
4.194693989071038	1078	1
4.198573770491803	4748	1
4.257524590163935	5054	1
4.2981530054644805	5597	1
4.317338797814208	3060	1
4.41083606557377	8946	1
4.416907103825137	2906	1
4.456289617486339	30	1
4.457158469945355	4299	1
4.513295081967214	8541	1
4.534163934426229	9396	1
4.5807377049180324	8446	1
4.644338797814208	6100	1
4.745590163934426	2204	1
4.803071038251366	5646	1
4.8332240437158465	200	1
4.856021857923498	5110	1
4.873530054644809	2714	1
4.902792349726776	6522	1
4.925415300546448	3950	1
4.993426229508197	457	1
5.023612021857923	9889	1
5.0525846994535515	6194	1
5.054306010928961	2474	1
5.092666666666666	7760	1
5.149950819672131	3917	1
5.152114754098361	2462	1
5.1582513661202185	1980	1
5.201054644808743	2917	1
5.268721311475409	7351	1
5.284426229508197	3071	1
5.316032786885246	8057	1
5.321950819672131	7581	1
5.33692349726776	3740	1
5.3536120218579235	6745	1
5.3994426229508194	6546	1
5.426338797814208	4645	1
5.436224043715847	7434	1
5.505409836065573	1144	1
5.516830601092896	1727	1
5.522896174863388	241	1
5.562349726775956	4867	1
5.593551912568306	2490	1
5.599289617486338	7667	1
5.616775956284153	5132	1
5.637158469945355	5156	1
5.658961748633879	7396	1
5.714371584699453	6930	1
5.7824043715846996	2572	1
5.80207650273224	6917	1
5.803442622950819	9377	1
5.805245901639345	6486	1
5.812622950819672	9553	1
5.823387978142076	6410	1
