0.12049180327868853	8034	1
0.13012131147540984	2962	1
0.18143715846994535	137	1
0.18832786885245903	4948	1
0.19131530054644807	4771	1
0.2541180327868852	9089	1
0.28356666666666663	9080	1
0.30985901639344265	4618	1
0.3692344262295082	9309	1
0.39446120218579234	2283	1
0.5346945355191256	2819	1
0.6876775956284152	4452	1
0.7016557377049181	2474	1
0.7102185792349727	6395	1
0.7741092896174863	1351	1
0.8646338797814207	5872	1
0.9605519125683061	6957	1
0.9650765027322404	9016	1
0.9706502732240437	6975	1
1.0104480874316941	3822	1
1.0299398907103825	2818	1
1.073016393442623	8900	1
1.0730601092896175	2258	1
1.2497595628415301	8271	1
1.411535519125683	8014	1
1.4226448087431693	9500	1
1.5175792349726775	9228	1
1.5352841530054644	2901	1
1.5399999999999998	4689	1
1.5953114754098359	7952	1
1.595327868852459	7055	1
1.6670218579234972	9379	1
1.7058251366120218	8887	1
1.7345573770491802	4345	1
1.8859617486338798	446	1
1.9040109289617486	5752	1
1.9884918032786885	8331	1
1.9927103825136612	2554	1
2.067513661202186	5410	1
2.1130983606557376	4940	1
2.1359945355191257	5628	1
2.157267759562841	7441	1
2.1839890710382512	6340	1
2.2202896174863387	9974	1
2.2901366120218576	1611	1
2.3006885245901643	7927	1
2.3147595628415303	2205	1
2.356010928961749	2377	1
2.382087431693989	585	1
2.465568306010929	2379	1
2.480595628415301	4693	1
2.605010928961749	4720	1
2.643612021857923	1759	1
2.6593497267759565	920	1
2.6993879781420764	6241	1
2.797486338797814	3886	1
2.8651366120218578	3525	1
2.8665081967213113	3064	1
3.073054644808743	2156	1
3.1164207650273226	7902	1
3.1842513661202188	2855	1
3.206382513661202	7738	1
3.2258360655737706	9250	1
3.234814207650273	759	1
3.244163934426229	9027	1
3.284983606557377	3956	1
3.2911038251366116	2664	1
3.296387978142077	6112	1
3.339934426229508	3624	1
3.4759890710382515	4525	1
3.523355191256831	5141	1
3.5323497267759563	2116	1
3.6126830601092896	9160	1
3.642781420765027	9102	1
3.68251912568306	6401	1
3.7061475409836064	8850	1
3.737568306010929	6189	1
3.836207650273224	5843	1
3.8561147540983605	1785	1
3.891224043715847	8912	1
3.9092185792349725	5548	1
3.9178142076502733	2166	1
3.91855737704918	7289	1
3.948092896174863	2555	1
3.977174863387978	5737	1
4.025448087431694	8744	1
4.030781420765027	5444	1
4.031989071038251	2527	1
4.03383606557377	7398	1
4.035229508196721	5515	1
4.037879781420765	4475	1
4.040918032786886	5335	1
4.101071038251366	2295	1
4.145327868852459	4735	1
4.182857923497267	5633	1
4.187590163934426	5887	1
