0.10953333333333334	9168	1
0.2532524590163934	9634	1
0.321431693989071	3975	1
0.33709071038251365	9320	1
0.3778273224043716	374	1
0.662775956284153	7321	1
0.8377103825136611	9	1
0.853639344262295	8984	1
0.8689508196721312	8459	1
0.8797431693989072	4303	1
0.8961256830601093	6964	1
0.8990874316939891	8814	1
0.9168852459016393	8819	1
0.9205901639344263	7549	1
0.9292021857923497	4479	1
0.9450928961748634	6451	1
0.9468688524590164	5794	1
0.9687213114754099	678	1
0.9753661202185792	5360	1
0.9763879781420765	2933	1
0.9924754098360656	9776	1
0.9962295081967213	680	1
1.0017486338797814	3378	1
1.0139562841530054	3089	1
1.0365792349726775	8927	1
1.071704918032787	8777	1
1.089950819672131	8341	1
1.1359398907103826	9560	1
1.1926448087431696	8444	1
1.233934426229508	229	1
1.2475956284153007	9196	1
1.2685081967213114	3406	1
1.2832459016393443	8687	1
1.3670819672131147	9282	1
1.4085300546448087	8504	1
1.412136612021858	569	1
1.5081639344262294	3423	1
1.5178688524590165	5717	1
1.5264754098360656	3492	1
1.5332786885245901	7111	1
1.5620382513661204	6096	1
1.566967213114754	8144	1
1.5715737704918034	1633	1
1.572415300546448	995	1
1.607	8115	1
1.6421475409836066	2858	1
1.6598251366120218	8919	1
1.6792295081967212	9302	1
1.6793442622950818	9992	1
1.6805519125683062	7143	1
1.6838196721311474	316	1
1.7321366120218578	2394	1
1.7362349726775956	3232	1
1.781032786885246	8305	1
1.789639344262295	2536	1
1.7915792349726776	1439	1
1.792743169398907	1692	1
1.9246830601092895	8762	1
1.961983606557377	8696	1
1.991224043715847	5704	1
2.0115519125683057	2346	1
2.1753333333333336	6695	1
2.20875956284153	4473	1
2.214601092896175	3948	1
2.2236721311475414	3183	1
2.2722677595628413	2873	1
2.3133989071038252	3692	1
2.3374262295081967	7223	1
2.3567978142076504	8284	1
2.441688524590164	6595	1
2.445054644808743	2055	1
2.4655081967213115	5285	1
2.4703060109289616	3126	1
2.474163934426229	1804	1
2.4907540983606555	3075	1
2.509060109289617	2239	1
2.5103715846994534	6309	1
2.516710382513661	8224	1
2.540934426229508	7825	1
2.5833005464480876	5553	1
2.6319781420765027	6418	1
2.6337158469945354	7490	1
2.659448087431694	3814	1
2.659732240437158	689	1
2.6941748633879783	9633	1
2.7294371584699455	9938	1
2.767502732240437	9891	1
2.7837814207650275	5504	1
2.789262295081967	6018	1
2.836901639344262	6416	1
2.8408196721311474	7818	1
2.8883715846994535	2513	1
