0.0430027868852459	8176	1
0.1166983606557377	7682	1
0.2431256830601093	5813	1
0.26433224043715847	2910	1
0.31233715846994536	2784	1
0.3588322404371585	5880	1
0.5050032786885246	9476	1
0.7793934426229508	3431	1
0.9420546448087432	9255	1
0.9813606557377049	4510	1
1.0246666666666666	3371	1
1.0445737704918032	6937	1
1.0559234972677596	5170	1
1.1030437158469946	1733	1
1.1246502732240438	1259	1
1.1540218579234973	2062	1
1.2149453551912568	9871	1
1.2346338797814207	7046	1
1.2510437158469945	9077	1
1.280863387978142	3595	1
1.318792349726776	4648	1
1.3419999999999999	3294	1
1.366879781420765	456	1
1.3937377049180328	647	1
1.4701092896174863	5310	1
1.540808743169399	2522	1
1.5885628415300546	9171	1
1.6059562841530055	5295	1
1.6097158469945354	7285	1
1.6408907103825137	3484	1
1.6441693989071038	8184	1
1.7297704918032786	1490	1
2.0802513661202187	8613	1
2.302174863387978	8825	1
2.4013551912568305	5055	1
2.4160874316939887	1783	1
2.424142076502732	6640	1
2.4726939890710384	2495	1
2.5335464480874315	2538	1
2.5497322404371583	9234	1
2.6132295081967216	7756	1
2.64927868852459	7210	1
2.6629071038251366	3101	1
2.7673224043715843	2434	1
2.928409836065574	9942	1
2.9483770491803276	593	1
3.039437158469945	1037	1
3.118256830601093	8475	1
3.2300655737704917	6448	1
3.315704918032787	9169	1
3.3466065573770494	6645	1
3.359311475409836	4766	1
3.4734918032786886	5732	1
3.5189945355191257	5475	1
3.5613715846994536	2694	1
3.5783278688524587	2836	1
3.629005464480874	4528	1
3.700087431693989	6329	1
3.721087431693989	9891	1
3.7252568306010927	7500	1
3.739535519125683	3418	1
3.7417868852459013	299	1
3.8117540983606557	811	1
3.831158469945355	9983	1
3.8317868852459016	3029	1
3.8340437158469944	9685	1
3.8911639344262294	5747	1
3.9098196721311473	2958	1
3.942355191256831	3517	1
3.9429562841530053	7053	1
4.111180327868852	4847	1
4.136748633879781	6686	1
4.141513661202186	3901	1
4.170475409836065	6678	1
4.19363387978142	4720	1
4.196234972677596	4120	1
4.2633715846994535	9579	1
4.311978142076502	4863	1
4.332240437158469	2210	1
4.343360655737705	9290	1
4.380710382513661	9480	1
4.396786885245902	4078	1
4.4568251366120215	633	1
4.489300546448087	981	1
4.499775956284153	3677	1
4.504180327868853	7021	1
4.510316939890711	999	1
4.569754098360655	5304	1
4.659497267759563	3231	1
4.663027322404372	846	1
4.699486338797814	3661	1
4.749273224043716	1026	1
4.768535519125683	1127	1
4.787169398907104	3203	1
4.8478360655737704	7852	1
4.939360655737705	4827	1
5.02775956284153	5521	1
5.036355191256831	5332	1
5.04948087431694	1524	1
5.082021857923498	9681	1
5.085743169398907	152	1
5.2057377049180324	1162	1
5.223049180327869	7307	1
5.267808743169399	6614	1
5.396655737704918	6109	1
5.565300546448087	8215	1
5.70207650273224	3995	1
5.723770491803278	3013	1
5.729890710382514	1811	1
5.833169398907104	6035	1
5.8993989071038255	7320	1
5.920874316939891	8844	1
5.954426229508196	4157	1
6.029562841530055	922	1
6.061530054644808	6780	1
6.146994535519125	6182	1
6.167049180327869	8082	1
6.204754098360656	6963	1
6.232131147540984	2869	1
6.2785792349726774	2021	1
6.428306010928962	2568	1
6.488087431693989	8513	1
6.529781420765027	5874	1
6.552568306010929	378	1
6.566010928961749	187	1
6.572513661202186	4715	1
6.6061202185792345	3214	1
6.679617486338798	1850	1
6.691311475409836	1892	1
6.7126229508196715	8792	1
6.714426229508197	4264	1
6.718306010928962	4534	1
6.738032786885246	7687	1
6.744644808743169	8446	1
6.745245901639344	4097	1
6.748579234972678	9523	1
6.765901639344262	9612	1
6.769125683060109	2512	1
6.777486338797814	5082	1
6.8025683060109285	8002	1
6.81464480874317	1661	1
6.868032786885245	8483	1
6.878087431693989	3922	1
6.95879781420765	6918	1
7.00224043715847	5504	1
7.011584699453551	3352	1
7.013989071038251	9752	1
7.0398907103825135	8035	1
7.070163934426229	1610	1
7.118743169398908	1002	1
7.12224043715847	2611	1
7.123934426229508	4098	1
7.154262295081967	747	1
7.159453551912568	5241	1
7.186065573770492	8482	1
7.187377049180328	5814	1
7.210601092896175	6005	1
7.222404371584699	1927	1
7.247868852459017	9469	1
7.3469945355191255	258	1
7.359617486338798	4175	1
7.363551912568306	7529	1
7.380819672131148	7465	1
7.3817486338797815	9002	1
7.545245901639344	5251	1
7.5653005464480865	5485	1
7.597049180327868	4204	1
7.602732240437159	646	1
7.630218579234972	7450	1
7.644863387978142	8121	1
7.649289617486339	4108	1
7.659398907103825	7304	1
7.678251366120218	7190	1
7.685901639344262	1494	1
7.723825136612022	8895	1
7.764863387978142	2712	1
7.788032786885246	7403	1
7.7923497267759565	4179	1
7.805901639344262	9103	1
7.821748633879781	2307	1
7.836939890710382	9275	1
7.851530054644809	1415	1
7.856885245901639	302	1
7.900109289617486	8891	1
7.9468852459016395	6373	1
8.121530054644808	79	1
8.16535519125683	1094	1
8.222896174863388	3990	1
8.301420765027322	5506	1
8.35311475409836	3016	1
8.381256830601092	2956	1
8.505300546448087	6563	1
8.51775956284153	4079	1
8.548633879781422	3594	1
8.593060109289619	6167	1
8.630382513661203	5132	1
8.644863387978141	9460	1
8.68120218579235	4234	1
8.71912568306011	4431	1
8.746338797814207	5513	1
8.76693989071038	4045	1
8.854535519125683	6778	1
8.912349726775956	1920	1
8.99983606557377	1118	1
9.058087431693988	7449	1
9.078415300546448	8238	1
9.078852459016392	5772	1
9.081584699453552	7855	1
9.099234972677595	6355	1
9.116229508196723	287	1
9.131475409836066	337	1
9.148688524590163	990	1
9.163442622950818	9733	1
9.20601092896175	5010	1
9.23808743169399	7140	1
9.238852459016394	4714	1
9.254754098360655	4017	1
9.278907103825135	2184	1
9.323715846994535	8069	1
9.323934426229508	5230	1
9.34431693989071	8127	1
9.37912568306011	5971	1
9.419945355191256	8574	1
9.488579234972677	6131	1
9.530109289617487	4876	1
9.577540983606559	7127	1
9.631366120218578	6233	1
9.641092896174865	9247	1
9.650655737704918	2995	1
9.686010928961748	7064	1
9.770218579234973	7199	1
9.793989071038252	6626	1
9.916448087431693	3022	1
9.921366120218579	3683	1
9.940163934426229	5474	1
9.957049180327868	5817	1
10.021912568306012	3842	1
10.02743169398907	8939	1
10.037595628415302	173	1
10.05360655737705	9178	1
10.114426229508195	424	1
10.13792349726776	994	1
10.176229508196721	779	1
10.18655737704918	1338	1
10.287650273224044	2237	1
10.357049180327868	8843	1
10.367158469945355	724	1
10.379890710382513	2037	1
10.463715846994535	2201	1
10.50617486338798	1994	1
10.552513661202186	1399	1
10.576939890710381	5536	1
10.590109289617486	504	1
10.626612021857923	5403	1
10.653606557377048	9379	1
10.702841530054645	5346	1
10.810491803278689	9374	1
10.823825136612022	5234	1
10.828743169398907	4164	1
10.848032786885245	7713	1
10.886939890710382	6341	1
10.887322404371584	6381	1
10.888251366120217	4334	1
10.925300546448087	9082	1
10.926939890710383	9188	1
10.960218579234972	6900	1
10.99568306010929	2762	1
11.01551912568306	1226	1
11.032513661202184	3258	1
11.039234972677594	9352	1
11.073770491803277	4163	1
11.082513661202185	1276	1
11.086939890710383	3599	1
11.100819672131147	6452	1
11.17639344262295	535	1
11.181584699453552	409	1
11.22087431693989	1322	1
11.26016393442623	1869	1
11.305628415300546	9993	1
11.31688524590164	5483	1
11.340109289617487	7135	1
11.391639344262295	6130	1
11.420546448087432	5864	1
11.457158469945353	8919	1
11.51775956284153	9010	1
11.586994535519125	3582	1
11.63120218579235	3033	1
11.643333333333334	2996	1
11.651147540983606	5863	1
11.652131147540983	3704	1
11.671693989071038	3991	1
11.715191256830602	3779	1
11.749726775956285	7958	1
11.782404371584699	4124	1
11.828633879781421	9998	1
11.862021857923498	7310	1
11.924808743169399	7217	1
11.92808743169399	6980	1
11.966994535519126	8594	1
11.976666666666667	9689	1
11.977759562841529	7501	1
11.993989071038252	4862	1
12.005136612021857	8719	1
12.015628415300547	5614	1
12.072677595628416	8257	1
12.087267759562842	789	1
12.114480874316941	3287	1
12.136010928961749	9297	1
12.238907103825136	4664	1
12.365081967213115	5042	1
12.369726775956284	9108	1
12.383442622950819	1163	1
12.396120218579235	5522	1
12.44672131147541	5470	1
12.45808743169399	9580	1
12.488579234972677	6284	1
12.527978142076503	9253	1
12.542513661202184	9236	1
12.547377049180328	7306	1
12.554371584699453	6139	1
12.55743169398907	2848	1
12.562732240437159	1283	1
12.598579234972677	1351	1
12.617814207650273	4273	1
12.632349726775956	3650	1
12.638579234972678	6462	1
12.699071038251367	7492	1
12.716338797814208	4649	1
12.73174863387978	3429	1
12.745300546448089	3518	1
12.755737704918031	7544	1
12.78295081967213	978	1
12.803934426229507	5494	1
12.81792349726776	4543	1
12.903114754098361	6097	1
12.932677595628416	5525	1
12.944371584699454	3195	1
12.946065573770491	1714	1
12.992677595628415	9321	1
13.011256830601093	4897	1
13.025409836065574	1873	1
13.02945355191257	5986	1
13.04879781420765	5194	1
13.08934426229508	9937	1
13.109234972677596	5816	1
13.113661202185792	8378	1
13.152896174863388	8794	1
13.22360655737705	7606	1
13.240655737704918	6609	1
13.257213114754098	4996	1
13.270273224043716	5476	1
13.356830601092895	7419	1
13.365737704918033	5271	1
13.366721311475409	9648	1
13.397650273224043	6517	1
13.406830601092896	1884	1
13.412950819672131	2313	1
13.429234972677596	8149	1
13.429344262295082	6314	1
13.493551912568305	6790	1
13.501530054644808	41	1
13.535956284153004	4554	1
13.639453551912567	9712	1
13.664590163934426	2782	1
13.668087431693989	8755	1
13.669453551912568	3602	1
13.684480874316941	2594	1
13.693661202185792	6461	1
13.738852459016394	939	1
13.827049180327869	9760	1
13.853989071038253	9591	1
13.882021857923496	137	1
13.93344262295082	5171	1
13.967322404371586	2361	1
13.9748087431694	5388	1
14.069289617486339	9667	1
14.092131147540982	9774	1
14.123114754098362	6620	1
14.142841530054644	2212	1
14.201202185792349	8243	1
14.261857923497267	1126	1
14.325737704918032	26	1
