0.039962622950819676	9728	1
0.04038142076502732	9187	1
0.05281081967213115	6734	1
0.1256295081967213	529	1
0.16232950819672132	7004	1
0.2201814207650273	4769	1
0.22348415300546448	5481	1
0.3234989071038251	8058	1
0.34244316939890707	4920	1
0.38478360655737703	2513	1
0.409187431693989	9253	1
0.4204071038251366	2538	1
0.514851912568306	8019	1
0.5337661202185792	3206	1
0.5544808743169399	5562	1
0.5723770491803278	5700	1
0.5808032786885247	2054	1
0.5827267759562841	8387	1
0.7519617486338798	9414	1
0.8089508196721312	4756	1
0.8114972677595628	5820	1
0.8159398907103825	9148	1
0.8202076502732241	2811	1
0.897431693989071	2170	1
0.9725245901639344	9873	1
1.0984972677595628	4906	1
1.125448087431694	7006	1
1.1372513661202184	9912	1
1.3254863387978142	5193	1
1.5616502732240438	717	1
1.5970109289617487	3552	1
1.7726448087431692	1833	1
1.774792349726776	7354	1
1.7970109289617486	6386	1
1.839	6824	1
1.8555464480874317	9509	1
1.8677868852459016	7924	1
1.9783551912568305	6308	1
2.030928961748634	6856	1
2.038366120218579	9280	1
2.0592349726775954	7793	1
2.0682131147540983	6596	1
2.101087431693989	2695	1
2.117306010928962	5410	1
2.1621584699453553	7435	1
2.257726775956284	4176	1
2.4004480874316942	2335	1
2.4136229508196725	5937	1
2.4779289617486335	8027	1
2.555846994535519	5257	1
2.8682732240437154	6350	1
2.877633879781421	1397	1
2.9319890710382515	2159	1
2.9570765027322405	5952	1
2.967655737704918	7705	1
2.994863387978142	8279	1
3.0095792349726778	7505	1
3.0165245901639346	9675	1
3.0225792349726777	6728	1
3.032393442622951	3334	1
3.0544153005464483	700	1
3.1105792349726773	992	1
3.13496174863388	6570	1
3.2024043715846995	6810	1
3.205207650273224	2860	1
3.210994535519126	9469	1
3.216945355191257	5810	1
3.2568579234972677	727	1
3.317327868852459	2738	1
3.3222513661202187	5466	1
3.347049180327869	9336	1
3.5053169398907107	2147	1
3.7029781420765024	7478	1
3.757	2078	1
3.7669617486338796	1027	1
3.802437158469945	2255	1
3.8056775956284152	2095	1
3.8659016393442625	9166	1
3.9309617486338797	4326	1
3.9938469945355193	9787	1
4.010131147540983	8687	1
4.019147540983607	5201	1
4.024551912568306	8252	1
4.04951912568306	1436	1
4.067994535519126	3942	1
4.169661202185792	3525	1
4.186207650273224	9769	1
4.194912568306011	2397	1
4.255327868852459	287	1
4.26664480874317	804	1
4.26851912568306	8705	1
4.276322404371585	8255	1
4.277934426229508	6855	1
4.346551912568306	7568	1
4.369071038251366	1258	1
4.42979781420765	6646	1
4.462786885245901	7830	1
4.4871693989071035	8539	1
4.520262295081967	1338	1
4.546535519125683	1675	1
4.570967213114754	3465	1
4.612808743169398	7306	1
4.707147540983606	8610	1
4.729010928961748	3463	1
4.738060109289617	5462	1
4.897732240437159	3370	1
5.061420765027322	1155	1
5.112579234972677	8556	1
5.112754098360655	4640	1
5.14124043715847	774	1
5.267453551912569	8328	1
5.324338797814208	365	1
5.389377049180327	450	1
5.410393442622951	7980	1
5.416857923497268	6946	1
5.468415300546448	988	1
5.473770491803278	6232	1
5.509617486338798	1984	1
5.5238797814207645	8749	1
5.524316939890711	3197	1
5.5346448087431686	2710	1
5.553606557377049	281	1
5.557049180327869	2641	1
5.6069398907103825	3237	1
5.612568306010929	5158	1
5.634098360655738	3103	1
5.643333333333333	9886	1
5.704535519125683	7811	1
5.712841530054645	8130	1
5.750109289617486	3828	1
5.811147540983606	9830	1
5.8277049180327865	5551	1
5.883224043715846	1073	1
5.887650273224043	2280	1
5.91	2893	1
5.910546448087431	4311	1
5.9121311475409835	6832	1
5.941748633879781	222	1
5.9744808743169395	6653	1
6.022950819672132	9213	1
6.080765027322404	1796	1
6.179344262295081	2611	1
6.1993442622950825	5632	1
6.254918032786885	2993	1
6.2691803278688525	1844	1
6.319180327868853	8505	1
6.329562841530055	9553	1
6.3541530054644815	8117	1
6.4143169398907105	7105	1
6.472786885245902	6867	1
6.551912568306011	4154	1
6.568469945355191	8612	1
