0.09596775956284152	2340	1
0.23455519125683058	7105	1
0.26964098360655736	281	1
0.27622185792349724	9029	1
0.30102677595628413	7180	1
0.332427868852459	3405	1
0.3505169398907104	3385	1
0.4098437158469945	749	1
0.4296726775956284	1844	1
0.5967704918032787	5520	1
0.6039508196721312	4762	1
0.6806120218579235	7702	1
0.7996120218579235	1571	1
0.8490491803278688	4165	1
0.8778142076502732	1186	1
0.9403606557377049	1746	1
1.0430819672131146	2774	1
1.0686775956284154	3036	1
1.1096994535519125	7499	1
1.2324371584699454	4027	1
1.329688524590164	3183	1
1.4069945355191256	4678	1
1.4590437158469947	4931	1
1.4906939890710382	5585	1
1.5500382513661202	8200	1
1.6244535519125685	55	1
1.7284426229508196	9522	1
1.73603825136612	2398	1
1.87551912568306	4605	1
2.06575956284153	6548	1
2.066377049180328	4414	1
2.112158469945355	7854	1
2.145306010928962	7320	1
2.33024043715847	4596	1
2.3468087431693987	9022	1
2.3943879781420767	6232	1
2.4176120218579236	286	1
2.4288196721311475	9563	1
2.4426284153005464	5869	1
2.4656010928961747	8059	1
2.543300546448087	9277	1
2.633956284153005	5714	1
2.7196666666666665	3226	1
2.7524426229508197	7648	1
2.8028688524590164	2984	1
2.8101092896174866	3212	1
2.9875628415300546	3131	1
2.996103825136612	2802	1
3.002087431693989	7769	1
3.0060163934426227	2702	1
3.006158469945355	5947	1
3.0415901639344263	4636	1
3.1009999999999995	8048	1
3.1627978142076505	8164	1
3.174912568306011	6296	1
3.269672131147541	2280	1
3.3185464480874316	107	1
3.3865519125683057	565	1
3.4003715846994536	3206	1
3.431207650273224	8765	1
3.550688524590164	1495	1
3.558934426229508	6837	1
3.599377049180328	7999	1
3.6401857923497265	7535	1
3.694032786885246	6172	1
3.7454699453551914	8573	1
3.7473442622950817	4791	1
3.766382513661202	6205	1
3.818584699453552	1961	1
3.876983606557377	1083	1
3.940491803278688	6326	1
4.005021857923498	2291	1
4.027693989071039	6489	1
4.0346338797814205	9935	1
4.154677595628415	6614	1
4.174448087431694	5002	1
4.186382513661202	4311	1
4.241284153005465	2326	1
4.254415300546448	7915	1
4.416972677595628	2960	1
4.456661202185792	6742	1
4.461191256830601	6458	1
4.5470546448087426	1854	1
4.557617486338797	99	1
4.641459016393443	1076	1
4.674754098360656	3528	1
4.677606557377049	871	1
4.755448087431694	7981	1
4.773983606557377	6405	1
4.780879781420765	2624	1
4.836939890710382	9700	1
4.920098360655738	2311	1
4.929918032786885	7138	1
5.038169398907104	1756	1
5.044426229508196	5678	1
5.06535519125683	9417	1
5.074016393442623	7072	1
5.119852459016394	1856	1
5.136005464480874	8808	1
5.1624098360655735	9011	1
5.163524590163934	4364	1
5.23255737704918	8902	1
5.237693989071038	3955	1
5.245098360655737	4319	1
5.280928961748634	8683	1
5.3055956284153	1266	1
5.32387431693989	8714	1
5.393251366120219	2751	1
5.415628415300547	5949	1
5.418306010928962	6186	1
5.497322404371585	4485	1
5.517650273224044	538	1
5.539726775956284	1092	1
5.5702185792349725	9937	1
5.572513661202186	7807	1
5.5732786885245895	2816	1
5.581693989071038	6461	1
5.6356284153005465	9419	1
5.658415300546448	5762	1
5.6996721311475405	3310	1
5.707213114754099	6221	1
5.719016393442623	791	1
5.734590163934426	1516	1
5.74551912568306	7604	1
5.760382513661202	6228	1
5.771202185792349	2030	1
5.7713661202185795	9682	1
5.779289617486339	7491	1
5.868415300546449	4812	1
5.882459016393443	8794	1
5.8914207650273225	276	1
5.902950819672131	7370	1
5.950327868852459	7926	1
6.005300546448087	7292	1
6.037158469945355	8498	1
6.109180327868852	4644	1
6.116502732240437	8876	1
6.1634972677595625	3314	1
6.196939890710382	2317	1
6.20879781420765	3123	1
6.2421311475409835	6343	1
6.246775956284153	6811	1
6.246830601092896	7367	1
6.247978142076502	1688	1
6.248251366120218	7514	1
6.256612021857924	7924	1
6.27207650273224	8364	1
6.2951912568306	9077	1
6.323715846994536	146	1
6.343497267759563	5771	1
6.360491803278688	5058	1
6.467377049180328	4713	1
6.477978142076502	9407	1
6.4857923497267755	526	1
6.507377049180328	7786	1
6.534972677595628	5290	1
6.575245901639344	4943	1
6.63295081967213	8622	1
6.6395081967213105	9222	1
6.805300546448088	3882	1
6.829781420765027	2364	1
6.852404371584699	6509	1
6.886666666666667	6597	1
6.925846994535519	367	1
6.935956284153006	1158	1
6.939234972677595	8724	1
6.954644808743169	4823	1
6.97103825136612	5594	1
6.982349726775956	1884	1
6.989234972677595	9843	1
6.999945355191257	4530	1
7.01672131147541	5361	1
7.090710382513661	5410	1
7.098688524590163	3256	1
7.103005464480874	9393	1
7.224207650273224	160	1
7.226994535519125	61	1
7.28448087431694	6294	1
7.327377049180328	4116	1
7.375737704918032	8985	1
7.422459016393443	5417	1
7.422459016393443	3597	1
7.445081967213114	8121	1
7.45224043715847	2676	1
7.488196721311475	6562	1
7.510327868852459	8133	1
7.521584699453552	2220	1
7.5881420765027325	7587	1
7.620928961748634	8825	1
7.630765027322405	9799	1
7.637267759562841	9957	1
7.66087431693989	4605	0
7.676502732240436	9406	1
7.696174863387978	3124	1
7.739453551912568	3939	1
7.788852459016393	8835	1
7.86103825136612	9724	1
7.889617486338797	4593	1
7.892732240437159	1452	1
8.014808743169398	1522	1
8.032896174863389	8299	1
8.095628415300546	3696	1
8.13863387978142	9919	1
8.18639344262295	2925	1
8.187540983606558	8734	1
8.203497267759563	196	1
8.262950819672131	6188	1
8.309945355191257	554	1
8.327978142076503	6515	1
8.370655737704919	6906	1
8.392459016393444	8912	1
8.410928961748633	4163	1
8.416120218579234	2722	1
8.44639344262295	744	1
8.462677595628415	5409	1
8.499071038251367	2847	1
8.619180327868854	1757	1
8.62153005464481	163	1
8.662240437158468	6199	1
8.6624043715847	8474	1
8.687978142076503	1456	1
8.698032786885246	7319	1
8.766502732240436	9816	1
8.889890710382515	4264	1
8.935136612021857	7426	1
8.93896174863388	2997	1
8.969726775956286	8861	1
9.022131147540984	6981	1
9.037868852459017	2279	1
9.047650273224043	6588	1
9.081639344262294	4683	1
9.099508196721311	8079	1
9.13136612021858	9628	1
9.137431693989072	4966	1
9.175027322404372	9374	1
9.189398907103826	6444	1
9.19846994535519	2051	1
9.199453551912567	6833	1
9.259617486338799	7145	1
9.291366120218578	6046	1
9.342349726775957	4772	1
9.404262295081967	3515	1
9.467650273224043	286	0
9.502896174863388	1138	1
9.507704918032788	4828	1
9.523060109289618	8217	1
9.532732240437158	7719	1
9.570546448087432	6057	1
9.57295081967213	9262	1
9.61639344262295	9739	1
9.617868852459017	2169	1
9.70273224043716	6153	1
9.758360655737706	4782	1
9.762841530054645	7475	1
9.78551912568306	7158	1
9.808142076502731	5121	1
9.828524590163935	2200	1
9.835464480874318	1394	1
9.87672131147541	5675	1
9.971147540983607	3300	1
9.984535519125682	8877	1
9.989672131147541	5266	1
10.001912568306011	3155	1
10.019180327868852	6225	1
10.025136612021859	53	1
10.038743169398906	7437	1
10.132185792349727	4166	1
10.140601092896175	2202	1
10.170983606557378	1201	1
10.1748087431694	5118	1
10.183661202185792	6147	1
10.23639344262295	7002	1
10.258743169398906	9926	1
10.273934426229507	5347	1
10.311530054644809	8614	1
10.323661202185793	6009	1
10.336666666666668	257	1
10.389672131147542	2675	1
10.454972677595627	8780	1
10.486666666666666	2836	1
10.510382513661202	9775	1
10.55174863387978	9824	1
10.664426229508196	5294	1
10.66568306010929	9822	1
10.681475409836066	297	1
10.697704918032786	1236	1
10.698415300546449	5667	1
10.700491803278688	3049	1
10.727868852459016	2424	1
10.732622950819673	4214	1
10.806502732240437	2977	1
10.81568306010929	7584	1
10.842459016393443	3881	1
10.855846994535518	8040	1
10.867322404371585	7189	1
10.868142076502732	3791	1
10.899781420765025	1359	1
10.9024043715847	3572	1
10.970983606557377	9905	1
11.00830601092896	9880	1
11.04327868852459	1345	1
11.082786885245902	1085	1
11.165136612021858	5902	1
11.296338797814208	867	1
11.298633879781422	775	1
11.357540983606556	7622	1
11.401475409836065	6877	1
11.438688524590164	6885	1
11.476666666666667	8989	1
11.495956284153005	111	1
11.49775956284153	7775	1
11.578797814207649	7751	1
11.585136612021858	7886	1
11.58617486338798	5305	1
11.587103825136612	1976	1
11.599617486338799	7583	1
11.616939890710382	4142	1
11.624754098360654	8175	1
11.636393442622952	6744	1
11.759180327868853	8639	1
11.759562841530055	4928	1
11.781748633879781	2592	1
11.789508196721313	5738	1
11.80360655737705	2687	1
11.858852459016394	9653	1
11.88688524590164	2476	1
11.909562841530056	6339	1
11.918852459016394	5975	1
11.932021857923496	3743	1
12.004699453551913	3677	1
12.022131147540984	7441	1
12.03928961748634	5793	1
12.071092896174864	6474	1
12.083387978142076	7115	1
12.084918032786884	7020	1
12.114098360655737	3186	1
12.180655737704917	5633	1
12.199071038251365	105	1
12.247978142076503	8564	1
12.260491803278688	7908	1
12.26224043715847	6749	1
12.29311475409836	1215	1
12.298032786885244	9276	1
12.305901639344262	9645	1
12.423169398907103	9967	1
12.440710382513661	3718	1
12.581420765027321	7723	1
12.587049180327869	7525	1
12.637049180327868	417	1
12.664043715846994	5332	1
12.688469945355193	4323	1
12.807978142076502	1438	1
12.857213114754098	9644	1
12.858907103825135	2943	1
12.879562841530054	1232	1
13.021693989071037	2438	1
13.067049180327867	6253	1
13.09	5073	1
13.147704918032787	9942	1
13.167431693989071	938	1
13.227431693989072	1608	1
13.27207650273224	5441	1
13.319726775956283	4241	1
13.32136612021858	8442	1
13.325191256830601	9118	1
13.335901639344263	1421	1
13.382677595628415	640	1
13.390491803278689	5830	1
13.410928961748635	1603	1
13.482677595628415	8962	1
13.550983606557375	7326	1
13.554808743169398	8186	1
13.589344262295082	1212	1
13.589672131147541	5357	1
13.593333333333334	6513	1
13.630437158469945	5568	1
13.6524043715847	8891	1
13.662677595628415	2772	1
13.692841530054645	1823	1
13.733551912568306	6581	1
13.753606557377049	7366	1
13.777814207650273	9185	1
13.799453551912569	8702	1
13.812950819672132	3679	1
13.813770491803279	6854	1
13.895737704918032	2662	1
13.925901639344263	1604	1
13.987267759562842	7643	1
14.01	8908	1
14.066393442622951	6115	1
14.152021857923497	5136	1
14.209562841530055	7119	1
14.239617486338796	8205	1
14.290054644808743	9001	1
14.295409836065573	5968	1
14.329672131147541	8547	1
14.373879781420765	4505	1
14.419562841530054	4903	1
14.42896174863388	4408	1
14.457814207650273	7910	1
14.473278688524589	769	1
14.482240437158469	3451	1
14.49448087431694	6124	1
14.541803278688525	204	1
14.547486338797814	4989	1
14.55207650273224	3873	1
14.56606557377049	9681	1
14.57950819672131	6708	1
14.58136612021858	4521	1
14.61704918032787	4442	1
14.620327868852458	4860	1
14.669617486338797	657	1
14.681967213114753	4238	1
14.690327868852458	8447	1
14.723879781420765	1889	1
14.761475409836065	9869	1
14.776502732240436	6129	1
14.81912568306011	2426	1
14.859781420765026	6193	1
14.897267759562842	6284	1
14.897595628415301	1628	1
14.900054644808742	2793	1
15.000327868852459	4708	1
15.008360655737706	1785	1
15.030163934426229	5596	1
15.074262295081967	8831	1
15.18415300546448	4641	1
15.19295081967213	3189	1
15.236338797814208	1145	1
15.300874316939892	5189	1
15.317103825136613	1043	1
15.329453551912568	5050	1
15.403060109289617	3561	1
15.428196721311476	6730	1
15.433387978142076	8494	1
15.496502732240437	9497	1
15.500273224043715	9120	1
15.50448087431694	3897	1
15.600491803278688	6808	1
15.613551912568305	941	1
15.621912568306012	4545	1
15.631256830601092	1290	1
15.649562841530054	4745	1
15.650601092896174	7813	1
15.708688524590164	6480	1
15.714863387978143	8088	1
15.74207650273224	6770	1
15.743879781420766	7841	1
15.746229508196722	4708	0
15.789453551912567	3330	1
15.837103825136612	8729	1
15.84551912568306	3805	1
15.84655737704918	3393	1
15.87327868852459	4415	1
15.883497267759562	7004	1
15.987814207650274	240	1
16.018852459016394	2437	1
16.082240437158468	8656	1
16.084644808743167	4215	1
16.136338797814208	5423	1
16.14262295081967	8307	1
16.175956284153006	6476	1
16.18032786885246	9348	1
16.201147540983605	2237	1
16.203005464480874	2567	1
16.204207650273226	7761	1
16.264918032786884	3232	1
16.275464480874316	3865	1
16.373551912568306	8335	1
16.423934426229508	974	1
16.443661202185794	2250	1
16.46672131147541	6599	1
16.48054644808743	926	1
16.48573770491803	9758	1
16.543169398907104	4189	1
16.5475956284153	7937	1
16.583879781420766	5287	1
16.631256830601092	7596	1
16.675792349726777	3097	1
16.692568306010926	5404	1
16.707978142076502	6122	1
16.720765027322404	9537	1
16.725191256830602	8123	1
16.753770491803277	9666	1
16.862950819672132	8689	1
16.98693989071038	9049	1
17.058852459016393	6623	1
17.115027322404373	3511	1
17.12054644808743	4605	1
17.202021857923498	730	1
17.22825136612022	750	1
17.36633879781421	1683	1
17.40377049180328	5187	1
17.449617486338795	950	1
17.461475409836062	7552	1
17.47327868852459	3481	1
17.47491803278689	6681	1
17.498852459016394	8695	1
17.56382513661202	3387	1
17.58535519125683	9825	1
17.602295081967213	7234	1
17.685573770491803	4499	1
17.772513661202186	2959	1
17.772732240437158	4733	1
17.784426229508195	4232	1
17.784426229508195	8017	1
17.792677595628415	6642	1
17.803551912568306	1177	1
17.8607650273224	8855	1
17.882677595628415	8538	1
17.89398907103825	3717	1
17.894590163934428	9683	1
17.90639344262295	9379	1
