0.11411639344262295	8164	1
0.11872513661202184	3913	1
0.33851038251366117	7410	1
0.3688584699453552	7232	1
0.37890491803278686	4160	1
0.4620125683060109	3324	1
0.46272732240437153	860	1
0.47931475409836066	5402	1
0.5455404371584699	7424	1
0.5905191256830601	4712	1
0.6250273224043715	9278	1
0.7251967213114754	7454	1
0.7556229508196721	5095	1
0.8253497267759562	1218	1
0.9538415300546448	2911	1
0.962	3745	1
0.995688524590164	1479	1
1.1056775956284153	7228	1
1.1079726775956285	7591	1
1.1534043715846993	8154	1
1.2056174863387978	1483	1
1.243928961748634	2862	1
1.2842185792349725	3900	1
1.311863387978142	4737	1
1.3762732240437157	3973	1
1.485327868852459	9174	1
1.6056939890710382	2013	1
1.6506065573770492	3386	1
1.6514098360655738	5080	1
1.7533879781420765	8465	1
1.8379836065573771	2319	1
1.855207650273224	1339	1
1.8703224043715847	929	1
1.8750437158469944	2452	1
1.9416830601092894	7941	1
1.956153005464481	9207	1
1.9626502732240436	7063	1
2.189306010928962	6662	1
2.202382513661202	6306	1
2.2367540983606555	1639	1
2.362950819672131	7804	1
2.365300546448087	8664	1
2.421639344262295	4941	1
2.4288688524590167	4594	1
2.4545027322404374	8762	1
2.480825136612022	421	1
2.5410054644808744	3664	1
2.555377049180328	5206	1
2.7709016393442623	6482	1
2.797672131147541	7637	1
2.807765027322404	7314	1
2.848475409836065	9826	1
2.873628415300546	1488	1
2.878732240437158	5706	1
2.907393442622951	6581	1
2.935409836065574	5113	1
2.9773005464480873	8581	1
3.0340928961748634	1058	1
3.1289180327868853	7887	1
3.132497267759563	9811	1
3.158863387978142	6701	1
3.1814262295081965	5801	1
3.202306010928962	442	1
3.278956284153005	3963	1
3.297907103825137	7968	1
3.3183224043715844	6428	1
3.3254918032786884	5245	1
3.407655737704918	591	1
3.4537595628415296	8929	1
3.46824043715847	1513	1
3.4885136612021856	8005	1
3.51831693989071	6874	1
3.5302459016393444	3344	1
3.573087431693989	8807	1
3.6126284153005463	2893	1
3.698677595628415	1840	1
3.7152513661202184	6502	1
3.7388032786885246	229	1
3.8955792349726774	5650	1
4.000387978142077	6436	1
4.247896174863388	7466	1
4.321732240437159	6879	1
4.437934426229509	3882	1
4.477153005464481	7544	1
4.510562841530055	3811	1
4.531469945355192	2684	1
4.547349726775956	9137	1
4.558513661202186	3660	1
4.59004918032787	5518	1
4.662448087431693	8938	1
4.669726775956284	9806	1
4.745131147540984	264	1
4.758863387978142	7188	1
4.759142076502732	4664	1
4.764530054644809	3310	1
4.841792349726776	9772	1
4.913475409836066	1670	1
4.922224043715847	1899	1
4.950989071038252	3063	1
5.07307650273224	7550	1
5.086360655737705	4241	1
5.08696174863388	7101	1
5.1292841530054645	5221	1
5.134628415300546	7623	1
5.1524590163934425	869	1
5.153666666666667	7679	1
5.272256830601093	8551	1
5.275021857923497	5291	1
5.297836065573771	9761	1
5.335393442622951	4714	1
5.3384480874316935	8034	1
5.474972677595629	3930	1
5.512185792349727	4384	1
5.515901639344262	3396	1
5.516502732240437	1017	1
5.596448087431694	8334	1
5.6245901639344265	7753	1
5.663333333333333	951	1
5.693715846994535	3455	1
5.719672131147541	4001	1
5.755245901639345	9339	1
5.8114207650273215	8096	1
5.849781420765027	6787	1
5.851092896174864	7733	1
5.9032786885245905	4544	1
6.051530054644809	4780	1
6.064426229508197	7041	1
6.078142076502732	69	1
6.189398907103825	832	1
6.274535519125683	9223	1
6.332513661202186	7873	1
6.345464480874317	5508	1
6.357158469945355	4042	1
6.3977595628415305	4138	1
6.517103825136612	9642	1
6.526502732240437	5888	1
6.5280327868852455	1872	1
6.544972677595628	8680	1
6.633169398907104	5366	1
6.651256830601093	9041	1
6.665245901639344	4993	1
6.69464480874317	6960	1
6.734754098360655	5985	1
6.74672131147541	8441	1
6.887103825136612	9524	1
6.904808743169399	4424	1
6.920874316939891	3603	1
6.940109289617487	7382	1
6.948196721311475	2331	1
6.95967213114754	8497	1
6.967814207650273	2976	1
6.979453551912568	9816	1
6.995355191256831	8843	1
7.007650273224044	4361	1
7.051803278688524	7802	1
7.061857923497267	7883	1
7.068907103825137	7962	1
7.072622950819672	8641	1
7.1074863387978136	952	1
7.149617486338798	2529	1
7.3012021857923495	7001	1
7.33344262295082	8274	1
7.396174863387978	7289	1
7.4860655737704915	5980	1
7.556775956284153	6246	1
7.657213114754098	9534	1
7.702622950819673	9894	1
7.710327868852459	1351	1
7.750546448087431	5241	1
7.758032786885246	4804	1
7.77535519125683	9014	1
7.778196721311475	6524	1
7.816338797814208	8612	1
7.851803278688524	7358	1
7.8707103825136615	8037	1
7.890546448087432	2312	1
7.9410928961748635	2962	1
7.962622950819672	6681	1
7.96672131147541	7126	1
8.034535519125683	8145	1
8.09016393442623	9792	1
8.121967213114754	3011	1
8.129945355191257	1141	1
8.20967213114754	773	1
8.220273224043716	8941	1
8.256010928961748	2174	1
8.257868852459016	5489	1
8.3027868852459	7575	1
8.325027322404372	8820	1
8.346065573770492	2900	1
8.40568306010929	8380	1
