0.03837907103825136	7037	1
0.0404672131147541	8768	1
0.0880207650273224	1513	1
0.09043770491803278	678	1
0.10864371584699453	1933	1
0.12476065573770491	9391	1
0.19684644808743168	3848	1
0.23702349726775956	7312	1
0.2804398907103825	3450	1
0.29824262295081966	4655	1
0.32279672131147535	1225	1
0.3974879781420765	7712	1
0.41428251366120217	932	1
0.42589453551912565	9930	1
0.4437191256830601	8869	1
0.47139398907103824	8809	1
0.5895191256830602	5297	1
0.6007103825136613	6007	1
0.6885245901639344	1617	1
0.7093497267759563	7623	1
0.7720765027322404	9084	1
0.7794754098360656	4348	1
0.8217049180327869	9139	1
0.8535573770491803	2373	1
0.923071038251366	2434	1
0.9618032786885246	928	1
1.0293497267759564	2119	1
1.0927814207650273	7240	1
1.0994043715846995	8120	1
1.193775956284153	4358	1
1.33627868852459	3728	1
1.37051912568306	8550	1
1.42451912568306	1125	1
1.583174863387978	45	1
1.6378415300546447	3299	1
1.6513879781420766	7219	1
1.6726612021857923	8689	1
1.6847759562841529	9956	1
1.6958415300546448	1264	1
1.8542841530054643	4813	1
1.9415573770491803	9617	1
1.9622841530054644	4530	1
2.1840655737704915	386	1
2.242	881	1
2.3026721311475407	446	1
2.317289617486339	3966	1
2.3679071038251367	8788	1
2.4301147540983603	1620	1
2.45075956284153	1320	1
2.456830601092896	5982	1
2.496371584699453	1196	1
2.551464480874317	2518	1
2.5634262295081967	2413	1
2.7614918032786884	5566	1
2.7653825136612022	7095	1
2.883306010928962	9275	1
2.884191256830601	7367	1
2.9620327868852456	2397	1
2.9708688524590166	5606	1
3.0083387978142073	4367	1
3.024153005464481	6498	1
3.0296338797814206	3363	1
3.101950819672131	4115	1
3.157688524590164	9113	1
3.2267431693989073	5038	1
3.33627868852459	2094	1
3.348825136612022	6021	1
3.4452021857923496	3354	1
3.4515081967213113	7691	1
3.455704918032787	4182	1
3.466021857923497	1462	1
3.4779289617486335	1365	1
3.4948469945355187	6916	1
3.495054644808743	2345	1
3.497071038251366	799	1
3.5762841530054645	8093	1
3.596344262295082	1066	1
3.6450601092896173	5930	1
3.662546448087432	8543	1
3.670945355191257	4466	1
3.6924699453551915	478	1
3.734289617486339	118	1
3.7691967213114754	6588	1
3.770590163934426	6360	1
3.805191256830601	1198	1
3.8204153005464483	4356	1
3.873497267759563	1868	1
3.8757759562841527	8008	1
3.8893825136612024	8618	1
3.9283005464480873	4340	1
3.932136612021858	616	1
3.932535519125683	8183	1
3.9527486338797813	6451	1
3.9734918032786886	1038	1
4.090693989071038	4389	1
4.090770491803278	6101	1
4.114431693989071	871	1
4.169469945355191	8029	1
4.19268306010929	8091	1
4.267366120218579	6224	1
4.312338797814208	1141	1
4.352103825136612	6886	1
4.387508196721312	630	1
4.401437158469945	2173	1
4.448153005464481	6174	1
4.456245901639344	3779	1
4.457978142076502	2645	1
4.482245901639344	1901	1
4.483830601092896	7711	1
4.531448087431693	4345	1
4.534300546448087	5437	1
4.5718743169398905	3281	1
4.591803278688525	1175	1
4.592360655737704	7077	1
4.60531693989071	2444	1
4.631595628415301	2055	1
4.663344262295082	3306	1
4.72048087431694	8669	1
4.736677595628415	8166	1
4.820677595628415	8877	1
4.876398907103826	9546	1
4.886978142076503	1149	1
4.925306010928962	9544	1
4.930426229508196	4009	1
4.9491038251366115	9329	1
4.962748633879782	1300	1
5.024032786885245	5828	1
5.160049180327869	4834	1
5.161956284153006	2607	1
5.191814207650274	2956	1
5.219136612021858	5042	1
5.298289617486339	8191	1
5.391142076502732	8566	1
5.468415300546448	4462	1
5.537814207650273	6542	1
5.593770491803279	772	1
5.598688524590164	3092	1
5.6036065573770495	8122	1
5.788306010928962	8520	1
5.8624590163934425	1750	1
5.962732240437158	6425	1
5.999180327868853	8177	1
6.001147540983607	4206	1
6.089398907103825	8027	1
6.152131147540984	9860	1
6.156502732240437	7281	1
6.171420765027323	8617	1
6.2357923497267755	4711	1
6.330819672131147	206	1
6.381584699453552	6877	1
6.415245901639344	6988	1
6.425683060109289	2234	1
6.473169398907103	9430	1
6.553551912568306	6905	1
6.557923497267759	7012	1
6.569071038251366	1556	1
6.609016393442623	6776	1
6.611639344262295	9710	1
6.643333333333333	1455	1
6.6645901639344265	2985	1
6.683715846994535	430	1
6.6855737704918035	3677	1
6.701366120218579	3860	1
6.713060109289617	6500	1
6.713825136612022	3736	1
6.791693989071038	7042	1
6.801967213114754	632	1
6.862622950819672	766	1
6.905191256830601	4250	1
6.937431693989071	6207	1
6.94655737704918	509	1
7.029617486338798	5922	1
7.047978142076502	7766	1
7.051693989071039	2535	1
7.103989071038251	4256	1
7.114754098360656	6465	1
7.1726229508196715	5142	1
7.2075956284153	9464	1
7.223934426229508	9871	1
7.239726775956284	9726	1
7.351475409836065	7294	1
7.366939890710382	1900	1
7.390710382513661	6816	1
7.390765027322404	7206	1
7.40103825136612	7369	1
7.403770491803278	2253	1
7.434754098360656	901	1
7.4587431693989075	5091	1
7.4675956284153004	2964	1
7.4719672131147545	9635	1
7.481912568306011	4487	1
7.483551912568306	1784	1
7.502185792349726	9532	1
7.518251366120219	6990	1
7.594590163934426	7838	1
7.6011475409836065	1843	1
7.6301092896174865	4642	1
7.656120218579234	5144	1
7.690655737704918	9737	1
7.712185792349727	6541	1
7.753606557377049	2885	1
7.754153005464481	1343	1
7.796830601092896	9414	1
7.817540983606557	361	1
7.845245901639344	4906	1
7.877103825136612	7155	1
7.887431693989071	8474	1
7.924098360655737	1531	1
8.028087431693988	5023	1
8.064371584699453	8805	1
8.067103825136611	5674	1
8.075901639344261	7169	1
8.08863387978142	4306	1
8.092950819672131	9644	1
8.139398907103825	8802	1
8.168251366120218	7625	1
8.168907103825136	9810	1
8.209781420765028	8278	1
8.259726775956285	9520	1
8.276830601092897	3280	1
8.277650273224044	3256	1
8.311256830601092	3545	1
8.342950819672131	5963	1
8.369344262295082	3924	1
8.38377049180328	3321	1
8.415300546448087	9105	1
8.464699453551912	8497	1
8.56606557377049	9708	1
8.57950819672131	4668	1
8.603387978142075	9186	1
8.655573770491804	8972	1
8.658032786885245	416	1
8.677322404371585	1686	1
8.677540983606557	8125	1
8.680765027322403	1792	1
8.698852459016393	2487	1
8.713169398907104	2474	1
8.717704918032787	5168	1
8.729726775956284	6554	1
8.756994535519125	5054	1
8.803224043715847	1335	1
8.819016393442622	4974	1
8.842786885245902	4333	1
8.849890710382514	3369	1
8.864972677595627	4930	1
8.914808743169399	1484	1
8.925956284153004	6933	1
8.959125683060108	4363	1
8.974262295081967	4996	1
8.989508196721312	9686	1
8.993661202185793	2967	1
9.017650273224044	5364	1
9.029945355191256	1763	1
9.147158469945355	7733	1
9.150273224043715	9722	1
9.230928961748635	1904	1
9.268142076502732	7767	1
9.270054644808742	6791	1
9.29743169398907	5969	1
9.322622950819673	8764	1
9.342021857923498	2725	1
9.346830601092897	4677	1
9.451967213114754	2358	1
9.46502732240437	8979	1
9.50792349726776	2309	1
9.536010928961748	7249	1
9.591256830601093	4939	1
9.648688524590163	2236	1
9.710109289617487	930	1
9.732896174863388	7047	1
9.75825136612022	9516	1
9.7748087431694	9704	1
9.780054644808743	6855	1
9.789836065573772	5030	1
9.81672131147541	9263	1
9.8275956284153	8072	1
9.873934426229509	3897	1
9.906830601092896	5120	1
9.907103825136613	9556	1
9.91344262295082	610	1
9.920601092896174	8102	1
9.9675956284153	8522	1
9.984754098360655	9045	1
10.000765027322403	8377	1
10.016885245901639	5573	1
10.02344262295082	1864	1
10.027267759562841	9731	1
10.037486338797814	9477	1
10.082622950819673	9525	1
10.110437158469946	5645	1
10.139234972677595	2786	1
10.153661202185791	9926	1
10.154316939890709	8246	1
10.190218579234973	8935	1
10.193989071038253	1715	1
10.205081967213115	4940	1
10.227868852459016	960	1
10.262131147540984	262	1
10.300765027322404	3944	1
10.334972677595628	7614	1
