0.142048087431694	2539	1
0.2646207650273224	476	1
0.3152584699453552	5200	1
0.3363601092896175	7371	1
0.44557704918032787	2320	1
0.47397650273224046	5629	1
0.5404502732240437	4385	1
0.6124371584699453	2418	1
0.6166502732240436	952	1
0.6777213114754098	7623	1
0.6789508196721311	3995	1
0.8213114754098361	9218	1
0.8519234972677595	4494	1
0.9237267759562842	8954	1
0.9547213114754098	9012	1
0.9959508196721312	57	1
1.005	4084	1
1.0273005464480873	4008	1
1.0522622950819671	4197	1
1.0994371584699454	771	1
1.3341038251366122	6672	1
1.5148579234972677	4607	1
1.5171693989071038	3175	1
1.6162459016393442	525	1
1.6608032786885247	1599	1
1.664846994535519	4311	1
1.672327868852459	4804	1
1.7046994535519127	7518	1
1.7054207650273225	4411	1
1.7209890710382514	3569	1
1.754016393442623	5094	1
1.765021857923497	7109	1
1.7805464480874316	6554	1
1.8159180327868853	3899	1
1.9333224043715846	6654	1
1.9377377049180329	231	1
2.046273224043716	2890	1
2.0901147540983605	985	1
2.109169398907104	2331	1
2.118398907103825	3519	1
2.124983606557377	2946	1
2.251530054644809	7392	1
2.2684262295081967	7817	1
2.3069562841530056	7178	1
2.3117431693989072	6131	1
2.3967704918032786	725	1
2.4426120218579235	3666	1
2.4431803278688524	5009	1
2.449775956284153	5340	1
2.483267759562841	2340	1
2.5485136612021857	4891	1
2.5680601092896174	6111	1
2.597344262295082	3599	1
2.6748743169398908	5648	1
2.6893661202185792	6734	1
2.7494043715846996	4589	1
2.8085191256830604	3163	1
2.8147650273224043	7118	1
2.856743169398907	3113	1
2.874901639344262	8661	1
2.9018306010928963	9804	1
2.974114754098361	6580	1
3.042393442622951	6193	1
3.043213114754098	9439	1
3.1579562841530056	8546	1
3.306344262295082	8298	1
3.3943934426229507	9365	1
3.5572677595628415	5607	1
3.6719890710382512	7059	1
3.6779071038251367	122	1
3.7579398907103827	7021	1
3.8196284153005466	5343	1
3.8663005464480875	1791	1
3.8970819672131145	7677	1
3.9053497267759565	1371	1
3.9342021857923495	6723	1
3.9592131147540983	4844	1
3.962606557377049	3464	1
3.980464480874317	7800	1
3.986054644808743	471	1
4.1314754098360655	3136	1
4.15696174863388	6196	1
4.193699453551913	9401	1
4.2379945355191255	5087	1
4.247049180327869	2511	1
4.417333333333334	3682	1
4.43007650273224	9348	1
4.464289617486339	9941	1
