0.1267928961748634	1488	1
0.15905956284153006	7037	1
0.2128366120218579	1258	1
0.3095071038251366	8237	1
0.328227868852459	367	1
0.3316934426229508	751	1
0.5490437158469945	7461	1
0.5776830601092896	314	1
0.8405027322404371	5085	1
0.8408360655737706	8578	1
0.8621967213114754	3487	1
0.9030655737704918	8286	1
0.965295081967213	2157	1
1.0105573770491802	6198	1
1.0611857923497268	8369	1
1.0851420765027324	1284	1
1.1030109289617485	5555	1
1.1224918032786886	9242	1
1.1365027322404373	3287	1
1.1474699453551913	2205	1
1.153846994535519	8217	1
1.3115792349726776	7039	1
1.3528032786885245	5955	1
1.3910765027322403	2937	1
1.4048852459016392	1779	1
1.4538196721311476	4791	1
1.4739398907103824	9253	1
1.5107049180327867	8059	1
1.5266830601092898	1112	1
1.5694426229508196	899	1
1.6924371584699451	6121	1
1.7043825136612023	8551	1
1.7070765027322403	9297	1
1.7403715846994536	3706	1
1.746863387978142	7782	1
1.7484480874316939	1063	1
1.7828907103825136	2712	1
1.8313387978142075	9932	1
1.9077322404371586	191	1
1.9127267759562843	7946	1
1.9210382513661202	7579	1
2.0582896174863388	467	1
2.130901639344262	9203	1
2.253633879781421	2674	1
2.2841967213114756	181	1
2.292612021857923	2340	1
2.375049180327869	6864	1
2.3779781420765027	637	1
2.4773825136612024	8446	1
2.4807704918032787	2892	1
2.489863387978142	8631	1
2.4980601092896175	1012	1
2.52496174863388	8092	1
2.5711256830601092	1805	1
2.656726775956284	300	1
2.710491803278688	7056	1
2.727513661202186	9478	1
2.7560327868852457	7618	1
2.770120218579235	7184	1
2.8517704918032787	6499	1
2.864366120218579	7231	1
2.8671912568306013	8818	1
2.9181202185792348	540	1
3.029092896174863	5405	1
3.047852459016393	9179	1
3.0553060109289616	1642	1
3.088939890710382	3279	1
3.1173333333333333	4259	1
3.1934590163934424	3595	1
3.202568306010929	7542	1
3.217874316939891	2179	1
3.2597377049180327	2997	1
3.2947158469945355	6122	1
3.426622950819672	3963	1
3.432486338797814	31	1
3.4696010928961747	7494	1
3.5200437158469944	7024	1
3.6067650273224046	318	1
3.6295901639344264	9323	1
3.667628415300546	4258	1
3.6971475409836065	1984	1
3.749704918032787	7087	1
3.780437158469945	5194	1
3.8347759562841532	4622	1
3.8418907103825135	7705	1
3.8511584699453554	3449	1
3.898590163934426	7170	1
3.9446994535519124	7977	1
3.9657213114754097	3340	1
3.9731311475409834	7505	1
4.01075956284153	8566	1
4.034978142076502	909	1
4.041426229508197	8222	1
4.055267759562842	4822	1
4.083874316939891	9288	1
4.1143934426229505	8220	1
4.12279781420765	3347	1
4.157360655737705	2089	1
4.169896174863388	5121	1
4.173136612021858	2273	1
4.205606557377049	1781	1
4.244836065573771	2592	1
4.253814207650273	8111	1
4.361316939890711	6536	1
4.3825737704918035	4396	1
4.386174863387978	5975	1
4.450918032786885	3725	1
4.561704918032786	5956	1
4.609333333333333	9706	1
4.63364480874317	8017	1
4.636229508196721	4914	1
4.6419781420765025	6240	1
4.64651912568306	6958	1
4.770475409836066	9761	1
4.800398907103824	5482	1
4.820939890710382	6257	1
4.82120218579235	7638	1
4.83896174863388	1183	1
4.848448087431693	4593	1
4.854879781420765	7092	1
4.87575956284153	7993	1
4.87848087431694	6599	1
4.984071038251366	2108	1
5.0324426229508195	5031	1
5.034245901639344	7876	1
5.082704918032786	7153	1
5.209043715846994	8526	1
5.212978142076502	112	1
5.227207650273224	8604	1
5.269868852459017	5333	1
5.294786885245902	416	1
5.30444262295082	8650	1
5.311857923497268	7512	1
5.418234972677595	5615	1
5.431868852459017	4711	1
5.466284153005464	8141	1
5.476775956284153	7316	1
5.530655737704918	2520	1
5.537486338797814	2472	1
5.540491803278688	4771	1
5.54360655737705	3244	1
5.557103825136612	8792	1
5.592513661202186	1852	1
5.596502732240437	9036	1
5.652459016393443	5867	1
5.656939890710383	6759	1
5.679617486338798	9344	1
5.709726775956284	6852	1
5.762404371584699	6114	1
5.775464480874317	6907	1
5.7860109289617485	7929	1
5.821967213114754	7831	1
5.872459016393442	9951	1
5.912786885245902	8880	1
5.916120218579234	9774	1
5.920874316939891	6847	1
5.925081967213115	9187	1
5.95743169398907	8178	1
5.9634426229508195	6397	1
5.988415300546448	71	1
6.060327868852459	2327	1
6.0884153005464485	1518	1
6.08896174863388	4746	1
6.143114754098361	8510	1
6.209453551912568	7953	1
6.319016393442623	9266	1
6.3524043715847	6132	1
6.353989071038251	8639	1
6.38551912568306	4760	1
6.409234972677596	4817	1
6.450655737704918	9110	1
6.478852459016394	1633	1
6.487103825136613	5731	1
6.490655737704918	8810	1
6.516120218579235	9388	1
6.52983606557377	9967	1
6.578415300546449	5944	1
6.601693989071038	2924	1
6.6201639344262295	8519	1
6.629234972677596	9437	1
6.6369945355191255	3125	1
6.669125683060109	7108	1
6.671475409836066	8351	1
6.723879781420765	5583	1
6.735792349726776	6893	1
6.787978142076503	8576	1
6.7915300546448085	2311	1
6.792459016393443	258	1
6.799945355191257	9250	1
6.822021857923497	1559	1
6.8809289617486336	2614	1
6.895628415300546	8681	1
6.898415300546447	2897	1
6.910819672131147	5997	1
6.929672131147541	8219	1
6.938579234972678	3537	1
7.013606557377049	196	1
7.014972677595629	420	1
7.087322404371585	3911	1
7.0975409836065575	2782	1
7.263497267759563	5789	1
7.280546448087432	8971	1
7.3469945355191255	2398	1
7.378579234972678	4777	1
7.4361202185792346	9923	1
7.45672131147541	4302	1
7.504262295081967	3157	1
7.5103825136612015	3011	1
7.580765027322404	5279	1
7.584098360655737	5899	1
7.596830601092896	8827	1
7.693934426229507	3492	1
7.713387978142076	907	1
7.737595628415301	9956	1
7.800819672131148	7915	1
7.832896174863388	7645	1
7.885191256830601	5200	1
7.900874316939891	6863	1
7.912568306010929	3109	1
7.91672131147541	6932	1
8.022404371584699	1085	1
8.037322404371585	152	1
8.05830601092896	4433	1
8.06502732240437	548	1
8.077650273224043	2557	1
8.159726775956285	4311	1
8.171366120218579	4982	1
8.201202185792349	6163	1
8.204918032786885	8077	1
8.261420765027323	5699	1
8.29071038251366	8865	1
8.296775956284153	631	1
8.317213114754098	2144	1
8.32535519125683	215	1
8.328907103825136	3608	1
8.366939890710382	6839	1
8.370765027322404	6137	1
8.375464480874317	7190	1
8.382131147540983	1515	1
8.385245901639344	8173	1
8.41398907103825	1666	1
8.419125683060109	1292	1
8.436120218579235	2932	1
8.441092896174863	1945	1
8.443661202185792	7562	1
8.447322404371585	3685	1
8.472677595628415	1532	1
8.477322404371584	4142	1
8.517213114754098	9735	1
8.540163934426229	6164	1
8.58054644808743	5876	1
8.62912568306011	3955	1
8.692295081967213	4756	1
8.729781420765027	7547	1
8.740546448087432	6681	1
8.742185792349726	2512	1
8.78273224043716	5376	1
8.796284153005464	4204	1
8.802295081967213	931	1
8.816502732240437	1820	1
8.833333333333332	8448	1
8.833770491803278	9646	1
8.836775956284153	6441	1
8.849726775956285	9993	1
8.910218579234972	3394	1
8.910327868852459	7207	1
8.923551912568305	2438	1
8.97464480874317	3137	1
8.974863387978143	9674	1
8.98622950819672	9082	1
8.99071038251366	5302	1
9.002677595628416	7277	1
9.039890710382513	2480	1
9.045573770491803	1497	1
9.072459016393442	325	1
9.11377049180328	268	1
9.158907103825136	681	1
9.167704918032786	3872	1
9.224043715846994	2952	1
9.225628415300546	8859	1
9.303278688524589	8400	1
9.344863387978142	5903	1
9.35655737704918	7733	1
9.367923497267759	9763	1
9.384371584699453	2121	1
9.404590163934426	1878	1
9.40584699453552	3646	1
9.4075956284153	5102	1
9.438196721311476	3722	1
9.449617486338798	1170	1
9.480273224043716	6167	1
9.493005464480875	8199	1
9.601584699453552	4049	1
9.639890710382513	6016	1
9.647650273224043	657	1
9.698524590163935	4590	1
9.722295081967212	4297	1
9.76896174863388	6660	1
9.802240437158469	4772	1
9.804043715846994	8572	1
9.822732240437158	5346	1
