0.01322415300546448	8822	1
0.050635136612021854	4042	1
0.06404590163934426	3207	1
0.08639945355191257	8057	1
0.15251038251366122	4726	1
0.16393497267759563	9153	1
0.21097759562841528	4653	1
0.2175841530054645	6491	1
0.2555950819672131	4907	1
0.31601584699453555	6531	1
0.34951803278688526	8913	1
0.446948087431694	4177	1
0.45523606557377044	241	1
0.5546885245901639	3622	1
0.6095464480874316	2930	1
0.6770437158469945	2345	1
0.7156612021857923	7034	1
0.7196174863387977	5154	1
0.7542732240437158	9722	1
0.7633825136612022	456	1
0.7815300546448087	68	1
0.8844590163934426	4157	1
0.9370819672131147	1933	1
0.9727978142076502	2843	1
1.0162459016393441	7405	1
1.0295409836065572	6016	1
1.03348087431694	8796	1
1.0582513661202184	3988	1
1.1518688524590164	7852	1
1.1641912568306012	8959	1
1.1848360655737704	3805	1
1.2059945355191257	5044	1
1.2427868852459016	4989	1
1.2862349726775957	372	1
1.3069890710382512	1156	1
1.4646065573770493	3783	1
1.5125956284153006	6987	1
1.557896174863388	8407	1
1.5763825136612022	2431	1
1.652	2408	1
1.8040218579234972	2015	1
1.82451912568306	4984	1
1.843448087431694	7221	1
1.8491256830601093	4177	0
1.8515300546448086	7605	1
1.8526885245901639	8778	1
1.8710983606557379	9941	1
1.911688524590164	2387	1
1.9325300546448088	3932	1
1.9401092896174863	5586	1
2.0413715846994536	2629	1
2.106431693989071	4540	1
2.114333333333333	2553	1
2.1963934426229508	9839	1
2.2146612021857925	6035	1
2.2163333333333335	346	1
2.322868852459016	4478	1
2.3753114754098363	7019	1
2.384934426229508	6032	1
2.4259781420765023	9816	1
2.565142076502732	4217	1
2.626273224043716	8209	1
2.700377049180328	7304	1
2.738071038251366	1024	1
2.770224043715847	4863	1
2.771693989071038	8162	1
2.8005792349726777	1182	1
2.8079289617486336	2302	1
2.832530054644809	116	1
2.8423005464480875	9721	1
2.917409836065574	8440	1
2.95724043715847	8695	1
2.9753770491803277	3527	1
3.032584699453552	3241	1
3.037841530054645	2563	1
3.1095737704918034	1147	1
3.182857923497268	6730	1
3.2809016393442625	9400	1
3.3455792349726776	6958	1
3.34572131147541	4784	1
3.3681584699453553	4009	1
3.407109289617486	3190	1
3.4526612021857925	3445	1
3.472661202185792	8361	1
3.4730655737704916	1627	1
3.515262295081967	4382	1
3.629431693989071	2039	1
3.887530054644809	4476	1
3.936699453551913	7704	1
3.9766830601092895	2957	1
3.9876666666666662	2138	1
4.001426229508197	9422	1
4.007557377049181	5057	1
4.134901639344262	744	1
4.1433333333333335	9677	1
4.160469945355191	6845	1
4.17520218579235	9032	1
4.305486338797814	5323	1
4.37027868852459	593	1
4.394153005464481	2468	1
4.401131147540983	5329	1
4.416715846994536	5013	1
4.443901639344262	7054	1
4.486956284153005	3920	1
4.493404371584699	3245	1
4.533748633879782	7147	1
4.572857923497268	9960	1
4.590180327868852	2862	1
4.593071038251367	8947	1
4.603103825136611	9202	1
4.61544262295082	4606	1
4.640644808743169	9482	1
4.681355191256831	3716	1
4.684213114754098	9002	1
4.719459016393443	5100	1
4.726065573770492	8541	1
4.73255737704918	2530	1
4.740989071038251	6012	1
4.780344262295082	67	1
5.000825136612022	1421	1
5.013896174863388	3872	1
5.025704918032787	9113	1
5.02868306010929	6415	1
5.0354808743169395	9219	1
5.060901639344261	688	1
5.332207650273224	1521	1
5.335748633879781	6956	1
5.347661202185792	5977	1
5.364672131147541	5746	1
5.378076502732241	3311	1
5.472131147540984	734	1
5.579398907103825	1036	1
5.663060109289617	3246	1
5.744043715846994	3154	1
5.804043715846994	5257	1
5.804590163934426	8272	1
5.931420765027322	3379	1
5.941420765027322	9806	1
6.010109289617486	7259	1
6.151857923497268	5392	1
6.231420765027322	7102	1
6.275573770491802	3294	1
6.329289617486339	8240	1
6.334098360655737	8050	1
6.334426229508196	8418	1
6.355956284153005	7985	1
6.402786885245901	6463	1
6.459672131147541	6110	1
6.476393442622951	3069	1
6.516775956284152	4066	1
6.594644808743169	9972	1
6.651038251366121	6951	1
6.654644808743169	5757	1
6.657431693989071	7429	1
6.667322404371585	4750	1
6.773551912568306	5962	1
6.8243715846994535	4562	1
6.83087431693989	8097	1
6.852950819672132	8425	1
6.8696174863387975	5738	1
6.88431693989071	3446	1
6.905628415300547	1956	1
6.983770491803279	8072	1
6.996721311475409	9647	1
7.035901639344262	6896	1
7.067978142076503	8809	1
7.0832240437158465	6742	1
7.123989071038252	4093	1
7.2573224043715845	3	1
7.308196721311475	6486	1
7.310546448087432	9479	1
7.347103825136611	9694	1
7.350382513661202	4953	1
7.359508196721311	3780	1
7.366174863387978	4095	1
7.378142076502733	9191	1
7.4077049180327865	3749	1
7.416010928961748	2058	1
7.445136612021858	7964	1
7.446994535519125	9884	1
7.4651912568306	2204	1
7.4808196721311475	5737	1
7.484918032786886	1969	1
7.495519125683059	4414	1
7.507486338797814	9853	1
7.512732240437158	5105	1
7.517868852459016	4739	1
7.536666666666666	9917	1
7.564754098360655	4943	1
7.569398907103825	5596	1
7.579726775956284	7069	1
7.640327868852459	9562	1
7.6706557377049185	4057	1
7.676612021857924	994	1
7.694153005464481	312	1
7.704480874316939	6049	1
7.728524590163934	7332	1
7.740546448087431	1845	1
7.74103825136612	2330	1
7.742513661202186	3096	1
7.758306010928962	2596	1
7.758524590163934	5510	1
7.768469945355191	2201	1
7.775081967213115	4465	1
7.777868852459016	4331	1
7.831147540983606	573	1
7.863169398907104	7652	1
7.866284153005465	2558	1
7.880491803278688	4942	1
7.88207650273224	6955	1
7.921748633879782	1874	1
7.923060109289618	8601	1
7.932732240437158	7715	1
7.9581967213114755	8820	1
7.967267759562842	3864	1
7.972349726775956	5646	1
7.9824043715847	2571	1
8.009398907103826	3322	1
8.05792349726776	4567	1
8.06502732240437	2337	1
8.070765027322404	8026	1
8.073060109289617	4006	1
8.074754098360655	6844	1
8.089180327868853	1028	1
8.094043715846995	6591	1
8.118142076502732	9753	1
8.126502732240438	8477	1
8.139125683060108	1589	1
8.196502732240438	8571	1
8.21448087431694	7685	1
8.22622950819672	6871	1
8.25896174863388	7646	1
8.268469945355191	8206	1
8.276010928961748	8676	1
8.297923497267758	6451	1
8.313825136612023	969	1
8.319398907103825	2653	1
8.32431693989071	2628	1
8.329890710382514	3283	1
8.334043715846995	6858	1
8.34655737704918	3985	1
8.348251366120218	6952	1
8.348852459016394	4889	1
8.36071038251366	4394	1
8.363606557377048	9071	1
8.372622950819672	8297	1
8.38136612021858	5507	1
8.407486338797815	1636	1
8.42431693989071	2030	1
8.435846994535519	1588	1
8.458142076502732	5588	1
8.46688524590164	5803	1
8.472295081967212	4896	1
8.475737704918032	7443	1
8.514262295081968	3625	1
8.537213114754097	8635	1
8.548415300546448	4341	1
8.55120218579235	7242	1
8.552021857923497	6569	1
8.554754098360656	2797	1
8.56071038251366	6419	1
8.56415300546448	5450	1
8.599617486338797	5306	1
8.618360655737705	2622	1
8.634098360655738	6751	1
8.63551912568306	3288	1
8.657213114754098	9447	1
8.663005464480875	826	1
8.73224043715847	2165	1
8.75896174863388	7052	1
8.784426229508197	7979	1
8.814371584699453	2832	1
8.815355191256831	3546	1
8.829945355191256	7782	1
8.832786885245902	4462	1
8.844426229508196	7097	1
8.873715846994536	1988	1
8.889781420765027	1545	1
8.890163934426228	6568	1
8.900054644808742	332	1
8.936502732240438	6527	1
8.984098360655738	8444	1
9.002622950819672	9799	1
9.033661202185792	8734	1
9.040054644808743	2017	1
9.062896174863386	5058	1
9.09393442622951	5792	1
9.102295081967213	7761	1
9.105136612021859	1365	1
9.110819672131148	9555	1
9.120546448087431	3152	1
9.12398907103825	7882	1
9.134863387978141	9291	1
9.136612021857923	493	1
9.155136612021858	6126	1
9.155628415300546	3442	1
9.158251366120219	557	1
9.160273224043715	2100	1
9.16950819672131	2283	1
9.177049180327868	3888	1
9.189890710382514	1045	1
9.190491803278688	6902	1
9.220819672131148	7861	1
9.270983606557376	9289	1
9.294153005464482	6515	1
9.294699453551914	6653	1
9.302622950819671	2000	1
9.346174863387978	4854	1
9.387103825136611	338	1
9.400601092896174	6304	1
9.402841530054644	8519	1
9.410109289617486	5719	1
9.446174863387977	1023	1
9.446666666666667	9651	1
9.454863387978142	7627	1
9.458469945355192	3215	1
9.483770491803279	9668	1
9.571584699453553	7747	1
9.573005464480874	2209	1
9.577650273224044	7298	1
9.58158469945355	6679	1
9.585573770491804	782	1
9.589672131147541	4885	1
9.604972677595628	8107	1
9.64688524590164	2800	1
9.656010928961749	4536	1
9.673169398907103	4893	1
9.73224043715847	2248	1
9.755300546448087	3632	1
9.780382513661202	2307	1
9.782131147540982	6733	1
9.796229508196722	5951	1
9.806502732240437	8930	1
9.822677595628415	5520	1
9.92967213114754	9938	1
9.953551912568305	7366	1
9.964644808743168	7724	1
9.979344262295081	525	1
10.004699453551913	8037	1
10.043060109289618	384	1
10.060546448087432	8901	1
10.101803278688525	2598	1
10.111530054644808	5969	1
10.123333333333333	7214	1
10.124863387978142	6537	1
10.171748633879782	3299	1
10.176994535519125	6075	1
10.180273224043717	9815	1
10.195081967213115	7876	1
10.237431693989071	3587	1
10.276229508196721	4265	1
10.283661202185792	4665	1
10.295191256830602	35	1
10.296994535519126	3265	1
10.330983606557377	4950	1
10.374699453551914	3909	1
10.374918032786885	3853	1
10.374972677595629	6675	1
10.378032786885246	1466	1
10.390491803278689	8932	1
10.392896174863388	979	1
10.4	9496	1
10.430054644808743	725	1
10.442677595628416	5066	1
10.456010928961748	3328	1
