0.08312459016393442	5264	1
0.24655409836065573	9891	1
0.32565300546448084	6679	1
0.3322540983606557	5739	1
0.41956666666666664	557	1
0.49412021857923494	362	1
0.5951256830601094	4092	1
0.6089398907103825	4642	1
0.6172896174863387	1564	1
0.6538306010928961	5140	1
0.7042677595628415	2088	1
0.7071584699453553	80	1
0.7303497267759562	1555	1
0.732054644808743	4025	1
0.7410983606557378	4586	1
0.7430327868852459	5066	1
1.0601803278688524	5725	1
1.1574590163934426	3732	1
1.1646338797814209	7523	1
1.198311475409836	8220	1
1.2289672131147542	9189	1
1.321704918032787	4157	1
1.3492131147540982	9111	1
1.4106338797814206	5586	1
1.4225737704918033	3548	1
1.4273224043715849	2941	1
1.437584699453552	664	1
1.4621475409836064	4318	1
1.4767377049180328	1602	1
1.4836338797814208	8647	1
1.5170983606557376	848	1
1.6289234972677595	4473	1
1.6959617486338798	6799	1
1.7399672131147539	875	1
1.769174863387978	5261	1
1.8115300546448088	9951	1
1.8301584699453552	1681	1
1.8691803278688526	5293	1
1.8922677595628414	6732	1
1.9391912568306011	8884	1
1.9813989071038252	1902	1
1.9948743169398906	9230	1
2.036601092896175	9679	1
2.0924918032786888	9867	1
2.1020983606557375	3317	1
2.1141256830601094	6706	1
2.1850874316939892	6967	1
2.195448087431694	12	1
2.219224043715847	6070	1
2.2724754098360656	5430	1
2.3155956284153003	2604	1
2.3700546448087434	3466	1
2.4311912568306013	9261	1
2.459950819672131	7725	1
2.4600819672131147	6916	1
2.491901639344262	2406	1
2.586622950819672	2217	1
2.5910109289617487	3287	1
2.8514207650273224	6174	1
2.9010273224043717	5185	1
2.9025245901639347	9325	1
2.981213114754098	2278	1
3.1414754098360658	9331	1
3.153322404371585	4177	1
3.17631693989071	2194	1
3.2784590163934424	7967	1
3.3088469945355192	7229	1
3.310120218579235	9581	1
3.3427814207650273	1533	1
3.3564754098360656	1052	1
3.3740928961748633	4131	1
3.377775956284153	3777	1
3.3860765027322404	8880	1
3.4737978142076504	3970	1
3.477672131147541	7385	1
3.506732240437158	7362	1
3.556475409836066	8769	1
3.6087814207650273	5625	1
