0.08210327868852459	2682	1
0.14853934426229506	7122	1
0.20317486338797813	9123	1
0.21599890710382513	7692	1
0.2675601092896175	803	1
0.3662420765027322	7338	1
0.36750819672131146	9326	1
0.38462404371584696	6742	1
0.38708633879781423	6908	1
0.4056868852459017	9337	1
0.5160901639344262	7778	1
0.6141639344262295	8373	1
0.6707978142076503	2963	1
0.7401693989071038	7768	1
0.7691639344262294	1478	1
0.7709562841530054	3173	1
0.8064918032786885	9444	1
0.8148579234972678	7158	1
0.9406885245901639	3928	1
0.9757103825136612	1065	1
1.1269890710382513	9571	1
1.1498032786885246	2531	1
1.1630491803278689	9612	1
1.1967377049180328	4914	1
1.200103825136612	247	1
1.2250327868852458	3396	1
1.2539398907103825	7143	1
1.3150054644808744	4826	1
1.386934426229508	928	1
1.394344262295082	7587	1
1.467693989071038	1569	1
1.5018032786885245	3419	1
1.5189890710382514	1544	1
1.5395846994535518	8295	1
1.556071038251366	3132	1
1.5730273224043716	4711	1
1.5957049180327867	7852	1
1.6616502732240437	3812	1
1.8141256830601094	1881	1
1.8333497267759564	1998	1
1.932120218579235	1796	1
1.9609016393442622	9467	1
1.9871857923497267	2577	1
1.994191256830601	3439	1
1.9968524590163934	5611	1
2.0628524590163932	1971	1
2.100726775956284	887	1
2.1497322404371584	6064	1
2.1843060109289616	2283	1
2.184650273224044	2935	1
2.2929781420765027	5700	1
2.347901639344262	5495	1
2.3785027322404373	9580	1
2.382010928961749	1735	1
2.391535519125683	4246	1
2.40107650273224	6882	1
2.454300546448087	6477	1
2.5250819672131146	7606	1
2.577071038251366	6820	1
2.66324043715847	9382	1
2.8672185792349727	4989	1
2.9042732240437155	6461	1
2.910770491803279	9413	1
2.921295081967213	2465	1
2.9739234972677595	1234	1
3.0087377049180324	8447	1
3.016781420765027	7862	1
3.043655737704918	8405	1
3.0776174863387977	1857	1
3.0998743169398906	6416	1
3.1038579234972676	3354	1
3.110928961748634	7213	1
3.1862677595628415	775	1
3.313857923497268	2515	1
3.3288852459016396	4446	1
3.3482404371584695	8072	1
3.4916284153005464	8263	1
3.6148688524590162	8870	1
3.6686120218579235	167	1
3.6745464480874315	3994	1
3.7686666666666664	8767	1
3.769792349726776	1736	1
3.904704918032787	7432	1
3.935601092896175	8752	1
3.9980928961748634	9507	1
4.014306010928961	5093	1
4.033863387978142	4181	1
4.196158469945355	1304	1
4.197114754098361	5778	1
4.208819672131147	1133	1
4.334693989071038	4405	1
4.354775956284153	8325	1
4.3875464480874315	4650	1
4.464021857923497	1595	1
4.535857923497268	9656	1
4.550890710382514	5057	1
4.6207322404371585	5670	1
4.692174863387978	5789	1
4.724699453551913	502	1
4.770295081967213	6636	1
4.798524590163935	79	1
4.808857923497268	5240	1
