0.004642677595628415	6806	1
0.016923005464480875	8174	1
0.05068688524590164	1947	1
0.07982240437158471	3539	1
0.211027868852459	8271	1
0.3192568306010929	6008	1
0.4447322404371585	2608	1
0.4636633879781421	4875	1
0.464707650273224	8097	1
0.5162683060109289	4414	1
0.5987540983606556	9281	1
0.742431693989071	5007	1
0.7685027322404371	8337	1
0.7796229508196721	6118	1
0.8237213114754098	8446	1
0.8719398907103826	8814	1
0.9173114754098362	3420	1
0.9265300546448088	2647	1
1.1536174863387978	403	1
1.2435191256830602	158	1
1.2939890710382513	2087	1
1.300153005464481	1594	1
1.3091530054644809	463	1
1.3342185792349726	7663	1
1.437448087431694	2212	1
1.4808907103825137	59	1
1.5094863387978144	551	1
1.5651092896174865	632	1
1.654918032786885	7144	1
1.749622950819672	4431	1
1.7850491803278687	9947	1
1.8018688524590165	92	1
1.8158360655737704	3092	1
1.8228633879781422	319	1
1.8691748633879781	6997	1
1.9458688524590162	4736	1
1.9922677595628415	4578	1
2.0373278688524588	3433	1
2.14044262295082	2853	1
2.1744316939890713	734	1
2.3068688524590164	3941	1
2.3483879781420764	1478	1
2.4224918032786884	5212	1
2.447792349726776	3797	1
2.469743169398907	6399	1
2.510295081967213	6481	1
2.552540983606557	5723	1
2.5854754098360657	8306	1
2.66920218579235	9639	1
2.695814207650273	3391	1
2.8525464480874314	5200	1
2.89927868852459	9346	1
2.947617486338798	6060	1
2.9511803278688524	9923	1
2.9543333333333335	3951	1
2.986950819672131	9165	1
2.991431693989071	8200	1
2.996830601092896	1290	1
3.033103825136612	92	0
3.086726775956284	2335	1
3.1602240437158473	2779	1
3.1874590163934426	7219	1
3.2469016393442622	9626	1
3.3691092896174863	2157	1
3.4056393442622954	7617	1
3.4671366120218576	9745	1
3.4789180327868854	8363	1
3.515218579234973	1523	1
3.5434590163934425	3549	1
3.55335519125683	9222	1
3.6736666666666666	8679	1
3.7571530054644806	627	1
3.7869726775956285	7050	1
3.7899617486338797	7575	1
3.800311475409836	3444	1
3.815071038251366	7538	1
4.026748633879781	3576	1
4.083584699453552	7767	1
4.152448087431694	2837	1
4.171295081967213	3736	1
4.205912568306011	8150	1
4.2150765027322405	8334	1
4.269825136612021	915	1
4.325819672131147	4529	1
4.328109289617487	926	1
4.450060109289618	4268	1
4.454704918032787	844	1
4.493956284153006	4289	1
4.559109289617487	1630	1
4.565306010928962	7201	1
4.78883606557377	5555	1
4.830879781420765	3737	1
4.8955573770491805	3635	1
4.987333333333334	9649	1
5.085218579234973	6195	1
5.156923497267759	1311	1
5.181786885245902	8928	1
5.214196721311476	4792	1
5.273431693989071	7602	1
5.415092896174863	5700	1
5.4226120218579235	1032	1
5.491202185792349	873	1
5.503606557377049	6340	1
5.511639344262295	2581	1
5.633989071038251	3886	1
5.707377049180328	2299	1
5.7095628415300546	2010	1
5.758907103825136	4130	1
5.96103825136612	2434	1
6.024480874316939	848	1
6.097868852459016	2758	1
6.120601092896174	6144	1
6.125737704918033	7181	1
6.165846994535519	8619	1
6.217267759562842	4100	1
6.252404371584699	7141	1
6.261530054644808	1788	1
6.3133333333333335	3768	1
6.34584699453552	5428	1
6.374863387978142	619	1
6.395191256830601	7025	1
6.39568306010929	3873	1
6.439016393442622	3844	1
6.560765027322404	8761	1
6.613497267759563	4445	1
6.6637704918032785	4358	1
6.6722950819672135	8540	1
6.707978142076502	4741	1
6.77	2894	1
6.807978142076503	2737	1
6.849180327868853	8243	1
6.855191256830602	3343	1
6.861420765027322	4347	1
6.996612021857923	9053	1
7.01551912568306	3331	1
7.065027322404371	9300	1
7.068907103825137	9977	1
7.16191256830601	3317	1
7.169125683060109	4676	1
7.193387978142076	4672	1
7.199781420765028	9931	1
7.2184153005464475	9303	1
7.273606557377049	2310	1
7.288306010928961	6091	1
7.312131147540983	3133	1
7.327978142076503	6810	1
7.328032786885246	4259	1
7.3439344262295085	9938	1
7.387103825136612	3041	1
7.387377049180328	9124	1
7.39311475409836	7042	1
7.447650273224043	5297	1
7.5210928961748635	3700	1
7.523715846994535	6402	1
7.546065573770492	1978	1
7.6590710382513665	3538	1
7.6910928961748635	1657	1
7.713497267759562	8570	1
7.733661202185792	4889	1
7.750218579234972	437	1
7.781967213114754	859	1
7.8696174863387975	3410	1
7.925245901639345	852	1
7.936174863387978	7823	1
7.96672131147541	6518	1
7.9957377049180325	8496	1
8.00448087431694	3810	1
8.070983606557377	6115	1
8.113005464480874	3723	1
8.116775956284153	272	1
8.133879781420765	6762	1
8.150765027322404	5092	1
8.16896174863388	3263	1
8.170382513661202	3854	1
8.30830601092896	4729	1
8.316284153005464	8991	1
8.401693989071038	8096	1
8.407158469945355	2876	1
8.416284153005465	3010	1
8.470273224043716	4457	1
8.475136612021858	7999	1
8.491311475409836	5079	1
8.49896174863388	2304	1
8.561748633879782	5292	1
8.591912568306011	4447	1
8.662459016393443	7987	1
8.73207650273224	2956	1
8.812786885245902	5612	1
8.848196721311476	7421	1
8.892021857923497	4766	1
8.901038251366119	258	1
8.90912568306011	5749	1
8.926502732240436	8938	1
8.997650273224043	5145	1
9.00016393442623	5519	1
9.043005464480874	5725	1
9.057759562841529	8601	1
