0.06280601092896175	5921	1
0.09312349726775956	4879	1
0.1454415300546448	9553	1
0.2279	7173	1
0.2538163934426229	3758	1
0.312544262295082	5370	1
0.3795338797814208	3766	1
0.4316333333333333	2737	1
0.4327289617486339	2887	1
0.4755071038251366	6234	1
0.5083049180327869	7458	1
0.5674207650273224	8535	1
0.6092240437158469	7905	1
0.6325027322404372	4888	1
0.812639344262295	7789	1
0.883896174863388	5777	1
1.0087267759562841	8921	1
1.0114371584699453	7836	1
1.053174863387978	3730	1
1.075983606557377	6223	1
1.1340491803278687	8684	1
1.2538961748633881	2516	1
1.3277704918032787	4701	1
1.3652295081967214	1433	1
1.3753551912568305	4670	1
1.3958196721311475	7783	1
1.456879781420765	7444	1
1.4937540983606556	4426	1
1.528655737704918	3787	1
1.5436120218579235	3232	1
1.6372513661202184	8604	1
1.6473825136612021	6926	1
1.6527868852459018	1952	1
1.7227650273224042	3816	1
1.7250327868852458	6612	1
1.7349781420765027	9518	1
1.8873661202185792	4225	1
1.8965846994535518	585	1
1.9096557377049181	8477	1
1.9617650273224043	6490	1
1.9899562841530054	6459	1
2.0822950819672132	1850	1
2.1904699453551912	3607	1
2.1930983606557373	7432	1
2.2226612021857926	5993	1
2.2501530054644805	3499	1
2.2534098360655737	4054	1
2.421846994535519	7467	1
2.4623825136612023	9291	1
2.4720382513661203	7116	1
2.4772459016393444	2296	1
2.520207650273224	2958	1
2.524245901639344	9683	1
2.527639344262295	5158	1
2.6339890710382514	2070	1
2.6394153005464482	46	1
2.6571967213114758	1940	1
2.660950819672131	9686	1
2.672136612021858	5657	1
2.6759781420765028	4284	1
2.7041092896174863	5787	1
2.7258306010928965	1327	1
2.782185792349727	6577	1
2.8182459016393446	2429	1
2.864256830601093	7916	1
2.917125683060109	1982	1
2.919016393442623	2190	1
2.983021857923497	3114	1
3.0269398907103824	4730	1
3.0770218579234974	9873	1
3.100743169398907	6425	1
3.145743169398907	7125	1
3.1533387978142073	9709	1
3.2024098360655735	1239	1
3.243393442622951	1691	1
3.285633879781421	3960	1
3.4969071038251367	3921	1
3.526502732240437	6876	1
3.5543879781420764	5179	1
3.5557650273224044	2070	0
3.624338797814208	467	1
3.64	4562	1
3.6767377049180325	2183	1
3.698808743169399	2657	1
3.821437158469945	9290	1
3.8314098360655735	1622	1
3.8552185792349727	9401	1
3.9259234972677595	6794	1
3.9361857923497268	5405	1
3.970502732240437	6124	1
3.976726775956284	8246	1
3.9948196721311473	9348	1
4.124896174863388	9096	1
4.198923497267759	7097	1
4.297131147540983	7948	1
4.3163661202185795	150	1
4.339142076502733	422	1
4.356442622950819	8659	1
4.35851912568306	5375	1
4.395803278688525	8327	1
4.486573770491803	7590	1
4.505224043715847	2494	1
4.510999999999999	8264	1
4.550978142076503	8026	1
4.604748633879781	3938	1
4.674426229508197	2217	1
4.681508196721312	813	1
4.690360655737705	7090	1
4.713568306010928	2016	1
4.71607650273224	3262	1
4.728683060109289	5330	1
4.7493333333333325	8667	1
4.787726775956284	7424	1
4.80124043715847	5099	1
4.851103825136612	1332	1
4.864158469945355	1748	1
4.917120218579235	5859	1
4.985868852459016	7416	1
4.9962786885245905	856	1
5.0315737704918035	1736	1
5.090754098360655	673	1
5.091360655737705	2972	1
5.187699453551913	3583	1
5.219890710382514	4642	1
5.227978142076503	3064	1
5.241273224043716	3217	1
5.501967213114754	9920	1
5.527322404371585	3299	1
5.593879781420766	3244	1
5.59551912568306	2278	1
5.650765027322405	49	1
5.682841530054644	3672	1
5.695027322404371	2026	1
5.710382513661202	2476	1
5.726502732240436	4980	1
5.756174863387978	36	1
5.796666666666667	9565	1
5.810327868852459	4491	1
5.813606557377049	2846	1
5.853114754098361	1249	1
5.915136612021858	3198	1
5.9410928961748635	4244	1
5.952076502732241	4765	1
5.963606557377049	217	1
5.986939890710382	8834	1
6.087704918032786	9842	1
6.103442622950819	6248	1
6.1427868852459016	2114	1
6.151147540983606	7195	1
6.299234972677596	4328	1
6.304371584699454	9106	1
6.341311475409836	3944	1
6.351475409836065	2677	1
6.390163934426229	5685	1
6.392732240437158	5120	1
6.3963934426229505	2349	1
6.399180327868852	9083	1
6.4082513661202185	5906	1
6.414426229508196	6418	1
6.415792349726776	369	1
6.438306010928962	6452	1
6.440327868852459	6955	1
6.456830601092896	9028	1
6.49896174863388	9338	1
6.537868852459017	3129	1
6.546885245901639	551	1
6.554043715846994	2121	1
6.560437158469945	406	1
6.594918032786885	8671	1
6.595027322404372	539	1
6.609781420765027	6394	1
6.630928961748634	6122	1
6.635573770491804	5792	1
6.660273224043715	6610	1
6.718524590163934	2952	1
6.724535519125683	9840	1
6.738961748633879	7750	1
6.776830601092897	2787	1
6.7843715846994535	445	1
6.805409836065574	5118	1
6.809289617486338	7879	1
6.8354098360655735	7220	1
6.859398907103825	1981	1
6.863387978142076	5748	1
6.879344262295082	9627	1
6.881639344262295	2575	1
6.89775956284153	451	1
6.923606557377049	2510	1
6.933224043715847	3773	1
6.984863387978142	4399	1
7.092677595628416	7838	1
7.097868852459016	6467	1
7.195191256830602	4295	1
7.210054644808743	2729	1
7.226229508196721	2650	1
7.334754098360656	440	1
7.335300546448088	4255	1
7.438688524590163	7787	1
7.441092896174863	5446	1
7.441092896174863	8000	1
7.489071038251366	6822	1
7.538579234972677	1681	1
7.5522950819672126	6660	1
7.574153005464481	2205	1
7.662786885245901	1705	1
7.665409836065574	6897	1
7.687814207650273	3065	1
7.714153005464481	7208	1
7.73639344262295	5835	1
7.74448087431694	6142	1
7.787978142076503	6481	1
7.797431693989071	9388	1
7.827431693989071	6689	1
7.8754098360655735	3169	1
7.908907103825136	4788	1
7.917431693989071	7129	1
7.944863387978142	6844	1
7.960491803278688	5317	1
8.026939890710382	7066	1
8.029234972677596	3666	1
8.036830601092896	4532	1
