0.02955568306010929	2795	1
0.033066120218579236	4027	1
0.09334918032786885	5670	1
0.21859890710382512	1254	1
0.31779562841530057	4551	1
0.33293005464480874	264	1
0.3648300546448088	577	1
0.3839163934426229	2647	1
0.562448087431694	8283	1
0.5920710382513662	7553	1
0.6174371584699454	2199	1
0.8180601092896175	7372	1
0.8770928961748634	6034	1
0.8824918032786885	6627	1
0.9153497267759563	5451	1
0.9345846994535518	366	1
0.9463333333333334	3795	1
0.9475464480874317	8380	1
0.9884699453551913	5334	1
0.992535519125683	3874	1
1.0887049180327868	9417	1
1.1549890710382513	9575	1
1.1968743169398908	6852	1
1.2062185792349727	5979	1
1.2339180327868853	2652	1
1.2714699453551912	5379	1
1.2831311475409835	2164	1
1.3321693989071037	743	1
1.3379890710382514	8811	1
1.432535519125683	8008	1
1.45851912568306	63	1
1.4960983606557376	7122	1
1.4966448087431694	9189	1
1.5344863387978143	4502	1
1.6126994535519126	2462	1
1.7766065573770493	5834	1
1.7785792349726774	5213	1
1.7957322404371585	9977	1
1.8390983606557378	9562	1
1.974808743169399	5722	1
2.009398907103825	4943	1
2.071191256830601	4585	1
2.1278743169398906	8163	1
2.2945792349726775	7696	1
2.331153005464481	9631	1
2.3509016393442623	3662	1
2.3563715846994535	2528	1
2.3639016393442622	8363	1
2.392677595628415	2757	1
2.4203169398907103	3982	1
2.4308032786885247	8048	1
2.488262295081967	1141	1
2.4943169398907106	3431	1
2.534743169398907	1220	1
2.554213114754098	7580	1
2.566967213114754	4957	1
2.582453551912568	7141	1
2.6193879781420764	8031	1
2.6299016393442622	4864	1
2.6551420765027323	1871	1
2.659754098360656	4278	1
2.745814207650273	6849	1
2.753639344262295	8333	1
2.7586338797814207	153	1
2.7665191256830597	5708	1
2.903338797814208	2233	1
2.9107650273224044	3384	1
2.9452513661202184	1471	1
3.016010928961749	1380	1
3.020120218579235	1190	1
3.0239836065573766	8047	1
3.0421256830601093	2634	1
3.2037377049180327	4381	1
3.2226448087431696	5204	1
3.2972896174863386	53	1
3.3669617486338796	7970	1
3.378655737704918	6430	1
3.383792349726776	7141	0
3.395251366120218	7882	1
3.444972677595628	1829	1
3.4956065573770494	3302	1
3.5039234972677593	2636	1
3.513196721311475	5304	1
3.5205737704918034	6530	1
3.5286284153005467	1936	1
3.5311530054644806	5748	1
3.5925355191256827	7681	1
3.6243551912568304	7675	1
3.6952786885245903	7239	1
3.716229508196721	6301	1
3.751677595628415	5276	1
3.7597213114754098	9212	1
3.7627759562841527	8134	1
3.7697267759562845	5259	1
3.843765027322404	1549	1
3.878005464480874	3142	1
3.918792349726776	833	1
3.928349726775956	7575	1
3.960049180327869	6031	1
3.990224043715847	9956	1
4.012655737704918	2910	1
4.027551912568306	4819	1
4.07079781420765	668	1
4.074437158469945	8280	1
4.086748633879782	8441	1
4.242213114754098	5103	1
4.274540983606557	4393	1
4.284464480874317	1725	1
4.306081967213115	1398	1
4.334491803278689	3300	1
4.359748633879781	5348	1
4.414814207650274	2773	1
4.432426229508197	2611	1
4.458158469945355	9223	1
4.509273224043716	2432	1
4.527513661202186	221	1
4.585081967213115	6678	1
4.59239344262295	4734	1
4.606737704918032	1463	1
4.642584699453552	5712	1
4.709333333333333	5878	1
4.716617486338798	7646	1
4.72896174863388	3026	1
4.791147540983606	2422	1
4.830497267759562	7460	1
4.867633879781421	9329	1
5.000989071038251	9409	1
5.039825136612022	3597	1
5.146775956284152	6694	1
5.148163934426229	6976	1
5.149825136612022	4295	1
5.1596557377049175	1623	1
5.237896174863388	7630	1
5.255010928961749	1440	1
5.354497267759563	3972	1
5.403469945355192	926	1
5.410010928961749	4411	1
5.443978142076502	2326	1
5.471366120218579	3701	1
5.478469945355192	8674	1
5.576174863387978	6005	1
5.599071038251366	2430	1
5.824754098360656	1508	1
5.879453551912569	4100	1
5.923606557377049	715	1
6.039071038251366	6248	1
6.04912568306011	7645	1
6.052349726775956	6077	1
6.079508196721311	6365	1
6.139289617486339	9831	1
6.143387978142076	4364	1
6.154207650273224	1321	1
6.15967213114754	6145	1
6.1960655737704915	5994	1
6.2197814207650275	1119	1
6.263989071038251	130	1
6.3033879781420765	1512	1
6.322513661202185	6528	1
6.336994535519126	913	1
6.342185792349727	8155	1
6.343060109289617	4651	1
6.384808743169399	4821	1
6.385846994535519	8305	1
6.47896174863388	3753	1
6.572950819672131	5720	1
6.6259562841530055	3835	1
6.6637704918032785	9031	1
6.6725683060109295	5351	1
6.773934426229508	76	1
6.784972677595628	475	1
6.809508196721311	5704	1
6.8277049180327865	3944	1
6.852349726775956	4679	1
6.999672131147541	3365	1
7.028852459016393	6419	1
7.145245901639345	8984	1
7.1571584699453545	3868	1
7.180109289617486	1699	1
7.216010928961748	7127	1
7.320437158469945	9328	1
7.3243715846994535	8818	1
7.367486338797814	1429	1
7.430983606557377	2970	1
7.483989071038251	8506	1
7.489453551912568	3670	1
7.498415300546448	4179	1
7.513169398907104	6102	1
7.572021857923498	4265	1
7.611475409836066	6541	1
7.622021857923498	4176	1
7.67775956284153	2733	1
7.678524590163934	6851	1
7.71431693989071	2654	1
7.767650273224043	3549	1
7.80103825136612	6492	1
7.881803278688524	4429	1
7.894153005464481	8572	1
8.036448087431694	1726	1
8.118032786885246	5531	1
8.130983606557377	7400	1
8.175191256830601	4594	1
8.19295081967213	3071	1
8.205956284153006	6890	1
8.278032786885246	3297	1
8.341639344262294	8448	1
8.342896174863387	859	1
8.409234972677595	1068	1
8.483224043715847	494	1
8.502131147540984	8952	1
8.511857923497267	4761	1
8.677377049180327	3339	1
8.69672131147541	474	1
8.742568306010929	3458	1
8.772459016393443	9830	1
8.856775956284153	3101	1
8.885245901639344	5148	1
8.892513661202186	9456	1
8.947978142076503	4802	1
8.948579234972676	2837	1
9.008743169398908	5734	1
9.040491803278687	7862	1
9.040819672131146	7244	1
9.062349726775956	6148	1
9.10983606557377	5271	1
9.151748633879782	1874	1
9.158415300546448	9433	1
9.187759562841531	200	1
9.18983606557377	3021	1
9.189945355191256	5807	1
9.205027322404373	2300	1
9.239508196721312	1053	1
9.24710382513661	9429	1
9.308961748633878	5297	1
9.322896174863388	7110	1
9.376174863387979	8281	1
9.417486338797813	9061	1
9.467650273224043	7790	1
9.481475409836067	8510	1
9.515409836065574	8029	1
9.55136612021858	3378	1
9.558032786885246	1671	1
9.603661202185792	3519	1
9.646721311475408	7788	1
9.688688524590164	3298	1
9.698579234972678	8767	1
9.770546448087432	8594	1
9.814371584699453	2733	0
9.833606557377049	7063	1
9.871639344262295	5892	1
9.963387978142077	3642	1
9.9927868852459	8886	1
10.041803278688525	6894	1
10.15775956284153	7907	1
10.22792349726776	8180	1
10.23912568306011	7072	1
10.248579234972679	8401	1
10.289289617486338	1070	1
10.343770491803278	9850	1
10.356775956284153	9534	1
10.419726775956285	3764	1
10.443387978142077	5106	1
10.564426229508197	8256	1
10.580327868852459	9927	1
10.59431693989071	1324	1
10.662896174863388	5173	1
10.6872131147541	271	1
10.741693989071038	4770	1
10.74327868852459	5565	1
10.842021857923498	7416	1
10.860163934426229	4826	1
10.95601092896175	6560	1
10.959071038251366	4857	1
11.015737704918033	9408	1
11.029562841530055	2049	1
11.141803278688526	2833	1
11.181967213114753	725	1
11.336830601092897	3604	1
11.345464480874318	8073	1
11.398852459016394	5548	1
11.57344262295082	4784	1
11.583387978142076	2108	1
11.588743169398908	3356	1
11.636939890710384	9489	1
11.650491803278689	9203	1
11.794918032786883	727	1
11.820218579234973	5574	1
11.822131147540984	4486	1
11.845191256830601	5370	1
11.881584699453551	6571	1
11.88377049180328	6653	1
11.888524590163934	5843	1
11.894972677595629	521	1
11.917431693989071	3976	1
11.93568306010929	7032	1
11.943005464480873	5789	1
11.96431693989071	8095	1
11.966174863387979	5716	1
12.036174863387977	4974	1
12.10016393442623	7926	1
12.11639344262295	3381	1
12.164371584699454	1533	1
12.17830601092896	7538	1
12.205081967213115	3468	1
12.258251366120218	190	1
12.269781420765026	6119	1
12.2824043715847	6876	1
12.307540983606557	3264	1
12.317103825136611	1755	1
12.375464480874317	9111	1
12.401967213114753	2235	1
12.432404371584699	9772	1
12.479781420765027	9057	1
12.499289617486339	5243	1
12.531748633879783	7212	1
12.540983606557377	87	1
12.602131147540984	6055	1
12.603825136612022	4009	1
12.65431693989071	8696	1
12.6575956284153	2011	1
12.657814207650272	3815	1
12.679945355191258	1105	1
12.714918032786885	2649	1
12.771693989071037	1495	1
12.771967213114754	2046	1
12.78191256830601	4073	1
12.839453551912568	8375	1
12.846120218579234	3905	1
12.860163934426229	7168	1
12.866994535519126	5744	1
12.912131147540983	6716	1
12.91879781420765	9547	1
12.931366120218579	3040	1
12.961366120218578	9959	1
12.961967213114754	7516	1
13.022841530054645	9025	1
13.042185792349727	1169	1
13.052349726775955	3062	1
13.112404371584699	1696	1
13.112841530054645	7878	1
13.125409836065574	8485	1
13.133551912568306	1658	1
13.157158469945356	9341	1
13.163551912568307	7395	1
13.20398907103825	107	1
13.22311475409836	5249	1
13.237158469945355	9472	1
13.242841530054644	7832	1
13.279398907103825	1427	1
13.282295081967213	9261	1
13.284699453551912	8299	1
13.300546448087431	6020	1
13.317213114754098	7153	1
13.318032786885247	527	1
13.322349726775956	7341	1
13.365737704918033	5059	1
13.372295081967213	9906	1
13.398196721311475	5546	1
13.410273224043717	7077	1
13.416666666666668	6594	1
13.429016393442621	4068	1
13.456174863387977	8464	1
13.493060109289617	4944	1
13.579398907103824	6084	1
13.619398907103825	9749	1
13.667978142076503	7526	1
13.674371584699454	7071	1
13.722786885245903	4817	1
13.751967213114755	4441	1
13.813333333333333	9849	1
13.853169398907104	2036	1
13.880491803278689	2658	1
13.881092896174863	8033	1
13.897978142076502	5132	1
13.91486338797814	8211	1
13.95224043715847	6128	1
14.073060109289617	5884	1
14.131147540983607	7605	1
14.143770491803277	5985	1
14.144754098360655	8195	1
14.16224043715847	7134	1
14.16224043715847	34	1
14.179781420765027	3791	1
14.183825136612022	7781	1
14.244754098360657	2399	1
14.250218579234973	848	1
14.265464480874316	5320	1
14.26584699453552	3537	1
14.273661202185792	8746	1
14.280437158469944	7152	1
14.304098360655736	9630	1
14.316939890710383	6194	1
14.317322404371584	7132	1
14.424918032786886	3037	1
14.446065573770491	8504	1
14.468360655737705	7718	1
14.509289617486338	9141	1
14.525737704918033	4704	1
14.589508196721312	767	1
14.59688524590164	4350	1
14.606338797814207	2615	1
14.614863387978142	2698	1
14.642404371584698	1868	1
14.648415300546448	6509	1
14.658469945355192	7752	1
14.66464480874317	3288	1
14.667322404371584	6628	1
14.698907103825135	6333	1
14.722677595628415	3814	1
14.729781420765027	6386	1
14.800109289617486	8423	1
14.807103825136611	7011	1
14.825901639344263	3715	1
14.841803278688525	3933	1
14.858524590163935	6735	1
14.893278688524589	6765	1
14.9127868852459	9539	1
14.915081967213114	9304	1
14.947868852459017	9389	1
15.000437158469946	5760	1
15.036284153005465	8154	1
15.110655737704917	8478	1
15.113387978142077	7763	1
15.1175956284153	296	1
15.161748633879782	4923	1
15.162349726775956	5079	1
15.176502732240436	2487	1
15.250710382513661	763	1
15.26431693989071	8783	1
15.2875956284153	5375	1
15.328797814207649	7968	1
15.340765027322405	3865	1
15.350655737704917	7813	1
15.373934426229509	7535	1
15.394098360655738	6901	1
15.41431693989071	9540	1
15.430710382513661	7047	1
15.45551912568306	5553	1
15.490491803278688	7696	0
15.493934426229508	5504	1
15.521639344262294	3495	1
15.563879781420765	4965	1
15.589562841530054	8406	1
15.628032786885246	8662	1
15.694535519125683	6710	1
15.697377049180329	6470	1
15.7075956284153	2118	1
15.713934426229509	8472	1
15.732513661202185	6993	1
15.753661202185791	8291	1
15.755464480874316	1266	1
15.780000000000001	2613	1
15.784043715846993	8994	1
15.801693989071039	7466	1
15.804863387978143	7690	1
15.807704918032787	7490	1
15.81551912568306	4646	1
15.852185792349728	6913	1
15.855792349726775	1176	1
15.876284153005464	9797	1
16.038032786885246	8699	1
16.0896174863388	3622	1
16.10688524590164	3262	1
16.123387978142077	4211	1
16.14087431693989	1929	1
16.169562841530055	2894	1
16.188032786885245	9353	1
16.201147540983605	8497	1
16.23464480874317	1973	1
16.23950819672131	562	1
16.271967213114753	8772	1
16.275956284153004	3420	1
16.324371584699453	3802	1
16.34825136612022	453	1
16.375245901639342	8700	1
16.38158469945355	2849	1
16.410054644808742	7024	1
16.410765027322405	7300	1
16.477267759562842	9336	1
16.566502732240437	9299	1
16.593333333333334	1674	1
16.638743169398907	7564	1
16.68398907103825	7219	1
16.69792349726776	8587	1
16.763551912568307	8803	1
16.79393442622951	7603	1
16.799125683060108	8069	1
16.82874316939891	6297	1
16.858579234972677	2358	1
16.875245901639346	9645	1
16.912513661202183	9974	1
16.9279781420765	6347	1
16.961748633879782	808	1
16.97551912568306	1465	1
17.04415300546448	1322	1
17.047103825136613	6618	1
17.11185792349727	5343	1
17.117377049180327	6824	1
17.123005464480872	4435	1
17.13136612021858	8473	1
17.16469945355191	8157	1
17.194153005464482	3847	1
17.38868852459016	9642	1
17.405573770491802	7023	1
17.433715846994534	8621	1
17.58502732240437	6757	1
17.592021857923495	9007	1
17.598196721311478	5847	1
17.765628415300547	1057	1
17.804371584699453	572	1
17.82109289617486	2060	1
17.86622950819672	2241	1
17.86825136612022	5397	1
17.892459016393442	3422	1
17.904480874316942	2212	1
17.928415300546447	6518	1
17.93224043715847	1470	1
17.96125683060109	6126	1
17.978469945355194	639	1
17.98726775956284	8105	1
17.999726775956283	5940	1
18.021803278688523	3163	1
18.216174863387977	5013	1
18.256830601092897	8554	1
18.264863387978142	9404	1
18.31726775956284	5596	1
18.376284153005464	622	1
18.384426229508197	5314	1
18.405628415300544	1710	1
18.44622950819672	3844	1
18.46273224043716	700	1
18.475573770491803	8491	1
18.495300546448085	1833	1
18.520983606557376	5436	1
18.560163934426228	5408	1
18.56213114754098	8010	1
18.59464480874317	4071	1
18.62234972677596	6746	1
18.65606557377049	3863	1
18.67120218579235	6308	1
18.68448087431694	4834	1
18.69497267759563	5983	1
18.758087431693987	7386	1
18.763551912568307	8558	1
18.766065573770494	2523	1
18.78737704918033	6421	1
18.791639344262297	1489	1
18.807486338797816	6449	1
18.85743169398907	8038	1
18.876775956284153	6003	1
18.878251366120217	5170	1
18.888688524590165	6216	1
18.919071038251364	9235	1
18.959453551912567	4128	1
18.992404371584698	5203	1
19.003879781420764	6565	1
19.025519125683058	2585	1
19.063551912568308	8006	1
19.065027322404372	7853	1
19.194808743169396	3925	1
19.22830601092896	2496	1
19.236284153005464	4754	1
19.249508196721308	6122	1
19.265573770491805	8311	1
19.272896174863387	481	1
19.309781420765027	7193	1
19.331475409836067	6815	1
19.34814207650273	1617	1
19.36617486338798	3482	1
19.368743169398908	6106	1
19.381639344262293	6766	1
19.398469945355192	3113	1
19.400163934426228	7183	1
19.401311475409834	2492	1
19.419945355191256	8851	1
19.42158469945355	2335	1
19.42327868852459	6857	1
19.448797814207648	5281	1
19.485628415300546	4647	1
19.50879781420765	2298	1
19.55486338797814	5581	1
19.626612021857923	6137	1
19.631639344262293	4492	1
19.66032786885246	5460	1
19.707814207650273	9529	1
19.708196721311477	3547	1
19.72846994535519	9171	1
19.730273224043714	7699	1
19.764426229508196	9455	1
19.808907103825135	9770	1
19.836775956284153	1649	1
19.87	1620	1
19.879016393442623	3692	1
19.901857923497268	2581	1
19.917814207650274	1113	1
19.964262295081966	5896	1
19.977923497267756	7822	1
20.05464480874317	1912	1
20.08207650273224	9488	1
20.08431693989071	989	1
20.11344262295082	5347	1
20.158142076502735	5740	1
20.195464480874318	5627	1
20.224863387978143	4448	1
20.294918032786885	5119	1
20.305683060109292	9461	1
20.312622950819673	9894	1
20.33568306010929	6174	1
20.365081967213115	356	1
20.398469945355192	8845	1
20.408360655737706	9633	1
20.41054644808743	2000	1
20.42497267759563	4392	1
20.431038251366118	5136	1
20.444863387978142	9510	1
20.461420765027324	6404	1
20.46535519125683	739	1
20.48448087431694	1046	1
20.553934426229507	7352	1
20.562732240437157	5995	1
