0.04158693989071038	420	1
0.09598306010928961	929	1
0.18127103825136612	9940	1
0.23458087431693989	2428	1
0.23966666666666667	990	1
0.29650054644808743	6445	1
0.31797868852459016	7757	1
0.3846775956284153	1587	1
0.3916382513661202	2514	1
0.42871584699453547	6935	1
0.46057650273224043	6244	1
0.48130491803278685	906	1
0.5360765027322404	5673	1
0.5407628415300546	4510	1
0.6282295081967213	45	1
0.7046284153005464	9562	1
0.7160819672131148	3830	1
0.7195245901639343	4500	1
0.8280655737704918	4562	1
0.8350273224043715	8192	1
0.8430546448087431	6718	1
0.8891748633879781	7413	1
0.8967377049180327	1724	1
0.9217540983606557	4046	1
1.1510983606557377	578	1
1.196568306010929	6156	1
1.207945355191257	3057	1
1.251945355191257	6556	1
1.3743497267759561	7542	1
1.432311475409836	393	1
1.457049180327869	1592	1
1.4722677595628415	1570	1
1.5180983606557377	1394	1
1.583054644808743	9951	1
1.6441311475409837	1675	1
1.6679398907103824	4353	1
1.6805300546448088	8638	1
1.9426775956284152	6096	1
1.9576284153005463	4786	1
2.005360655737705	7580	1
2.1472896174863387	421	1
2.148486338797814	9955	1
2.1503224043715843	9079	1
2.169109289617486	2108	1
2.1817650273224043	2201	1
2.263639344262295	2189	1
2.296464480874317	6082	1
2.3395081967213116	2958	1
2.4313770491803277	3085	1
2.533360655737705	4938	1
2.557950819672131	4482	1
2.5910928961748634	7302	1
2.616431693989071	5368	1
2.7550655737704917	5877	1
2.7686284153005465	2417	1
2.7856120218579234	330	1
2.8100546448087433	3395	1
2.8421693989071035	8864	1
2.8504426229508195	9507	1
2.899185792349727	4824	1
2.9311147540983606	3392	1
2.9414480874316937	5334	1
2.9637814207650273	1418	1
2.9715027322404373	7991	1
2.9731584699453553	4377	1
2.9955191256830602	9767	1
3.0160819672131147	6947	1
3.1276721311475413	3978	1
3.196617486338798	3117	1
3.313065573770492	305	1
3.371535519125683	1840	1
3.3944098360655737	1047	1
3.3993606557377047	237	1
3.4604918032786887	4375	1
3.520918032786885	1598	1
3.5264480874316937	9049	1
3.5719726775956286	1500	1
3.604879781420765	3967	1
3.6664535519125683	2521	1
3.6875081967213115	3329	1
3.773879781420765	499	1
3.8336721311475412	8258	1
3.8425136612021857	2198	1
3.921	8133	1
3.960551912568306	8704	1
3.983704918032787	9209	1
4.009994535519126	8278	1
4.022	9386	1
4.035377049180328	9334	1
4.107622950819672	2632	1
4.116409836065573	8852	1
4.133306010928962	4934	1
4.216535519125683	8563	1
4.219726775956284	6642	1
4.321928961748634	4523	1
4.327836065573771	734	1
4.331781420765028	9027	1
4.354404371584699	1232	1
4.401617486338798	3915	1
4.415841530054645	1217	1
4.425846994535519	3134	1
4.4799890710382515	1469	1
4.496459016393442	2137	1
4.504513661202186	6705	1
4.523978142076503	2294	1
4.638131147540983	8041	1
4.657016393442623	5728	1
4.674322404371585	7308	1
4.744502732240437	3835	1
4.745699453551913	8452	1
4.748622950819672	1505	1
4.756191256830601	4570	1
4.772530054644808	2597	1
4.824125683060109	6351	1
4.84820218579235	6721	1
4.9088032786885245	7866	1
5.005590163934426	7463	1
5.117114754098361	6720	1
5.217863387978142	7726	1
5.226278688524591	1155	1
5.349120218579235	2479	1
5.468852459016393	4426	1
5.485300546448087	5233	1
5.498306010928962	8660	1
5.49983606557377	6849	1
5.50464480874317	1168	1
5.509398907103825	5502	1
5.518743169398907	7252	1
5.555628415300546	9929	1
5.574043715846994	6184	1
5.611530054644809	6115	1
5.631366120218579	770	1
5.653661202185792	2752	1
5.660928961748634	1235	1
5.70672131147541	4736	1
5.717978142076503	7830	1
5.721202185792349	8778	1
5.737814207650273	2476	1
5.772021857923497	6279	1
5.856284153005465	4486	1
