0.0004774830601092896	3993	1
0.06267158469945355	3596	1
0.0716775956284153	8442	1
0.21637158469945356	8489	1
0.33781857923497266	9077	1
0.3717245901639344	8813	1
0.39531857923497266	4456	1
0.4458016393442623	8157	1
0.46467595628415304	5371	1
0.5159387978142076	1591	1
0.5403754098360656	3595	1
0.6212459016393442	3694	1
0.631535519125683	1904	1
0.6575136612021857	3717	1
0.6844262295081966	8411	1
0.8097103825136612	5559	1
0.8855846994535519	9161	1
1.0337595628415301	9735	1
1.0683879781420766	4995	1
1.0879562841530055	6307	1
1.1304207650273224	6445	1
1.190103825136612	4467	1
1.3153060109289616	2287	1
1.3542185792349728	2237	1
1.5073825136612022	6861	1
1.531344262295082	7984	1
1.5889398907103827	6118	1
1.6289125683060108	7638	1
1.6456775956284153	9696	1
1.648863387978142	7622	1
1.6585245901639345	6159	1
1.7544098360655735	5378	1
1.7712349726775956	9690	1
1.791016393442623	3380	1
1.8409781420765028	6799	1
1.8431256830601093	1475	1
1.9023060109289618	3105	1
1.9097158469945354	464	1
1.9678633879781422	2490	1
1.969672131147541	9683	1
2.0529781420765025	7470	1
2.0751256830601092	3959	1
2.0794918032786884	6898	1
2.160420765027322	7162	1
2.193775956284153	5089	1
2.223836065573771	9366	1
2.2358743169398902	8319	1
2.327426229508197	7774	1
2.3560437158469942	7125	1
2.431994535519126	6170	1
2.4994371584699455	1503	1
2.595792349726776	8156	1
2.6256775956284155	376	1
2.6735081967213112	2024	1
2.728234972677596	8328	1
2.743765027322404	378	1
2.7655300546448087	1172	1
2.7764918032786885	4458	1
2.7986939890710385	3317	1
2.803551912568306	4163	1
2.8054426229508196	5946	1
2.9508360655737707	9027	1
2.9820819672131145	277	1
3.039169398907104	7968	1
3.056939890710382	878	1
3.166792349726776	7360	1
3.272163934426229	797	1
3.3491311475409833	4698	1
3.3670382513661203	6471	1
3.4302240437158473	2167	1
3.4412240437158466	4505	1
3.471568306010929	9172	1
3.561841530054645	6517	1
3.6089071038251364	4961	1
3.6475245901639344	5992	1
3.668103825136612	3823	1
3.6702568306010925	7188	1
3.6889398907103823	4873	1
3.7227923497267756	8804	1
3.751765027322404	4568	1
3.8136393442622953	631	1
3.8732021857923495	9422	1
4.011289617486338	2405	1
4.017896174863388	5150	1
4.06024043715847	447	1
4.110765027322405	521	1
4.148295081967213	2513	1
4.1568688524590165	4789	1
4.222306010928961	2417	1
4.269273224043716	7867	1
4.315448087431694	5859	1
4.317956284153006	8689	1
4.347808743169399	6438	1
4.355524590163934	1051	1
4.39587431693989	2841	1
4.4030327868852455	6197	1
4.404841530054645	5383	1
4.450595628415301	2243	1
4.472786885245902	2420	1
4.506043715846994	7777	1
4.5180655737704924	8493	1
4.546131147540983	9884	1
4.561803278688525	5631	1
4.65855737704918	9435	1
4.7109398907103825	6182	1
4.733382513661202	2917	1
4.8045136612021855	2280	1
4.849989071038252	6584	1
4.85932786885246	8207	1
4.861748633879782	5487	1
4.862109289617487	617	1
4.8768087431693985	9645	1
4.9065846994535525	5203	1
4.908786885245901	3723	1
4.924098360655737	6012	1
4.929628415300546	1110	1
5.0611038251366125	3549	1
5.1808907103825135	3678	1
5.230672131147541	7852	1
5.29303825136612	1165	1
5.358972677595628	5376	1
5.363054644808742	2480	1
5.392136612021858	5066	1
5.39703825136612	7406	1
5.413398907103825	4473	1
5.53775956284153	5922	1
5.581147540983607	3488	1
5.609234972677596	4131	1
5.667540983606557	3164	1
5.676502732240436	3550	1
5.702786885245902	8576	1
5.70775956284153	1987	1
5.724426229508196	4385	1
5.737103825136612	5715	1
5.774590163934427	8405	1
5.795464480874316	7674	1
5.8522404371584695	3719	1
5.87120218579235	2145	1
5.8850819672131145	8347	1
5.91896174863388	6464	1
5.973333333333334	601	1
6.007759562841531	9428	1
6.061639344262295	7547	1
6.110546448087431	1094	1
6.111530054644809	5430	1
6.1339890710382505	1604	1
6.162786885245902	1430	1
6.211092896174863	3074	1
6.211857923497267	8365	1
6.236010928961749	1316	1
6.276939890710382	5895	1
6.2951366120218575	7801	1
6.406557377049181	354	1
6.429726775956284	5332	1
6.518087431693989	9055	1
6.579836065573771	638	1
6.589180327868852	6812	1
6.610983606557377	9034	1
6.641530054644808	5511	1
6.697267759562841	1599	1
6.699617486338798	7098	1
6.713387978142076	4645	1
6.752459016393442	4584	1
6.764918032786885	1158	1
6.768688524590164	8483	1
6.785409836065573	4630	1
6.796502732240437	1198	1
6.890710382513661	2161	1
6.929562841530055	8386	1
6.980601092896174	4542	1
6.989125683060109	6240	1
6.990163934426229	4240	1
7.047431693989071	1997	1
7.103715846994536	7809	1
7.179890710382514	3170	1
7.18464480874317	1574	1
7.197868852459017	6722	1
7.211857923497267	7787	1
7.217158469945355	4187	1
7.2829508196721315	7002	1
7.3122404371584695	7477	1
7.334863387978142	1235	1
7.368961748633879	4982	1
7.4057923497267755	2042	1
7.407814207650273	1939	1
7.461092896174864	9726	1
7.487650273224044	3238	1
7.499999999999999	7670	1
7.5015300546448085	9604	1
7.504918032786885	309	1
7.511912568306011	9767	1
7.526666666666666	5778	1
7.536174863387978	9067	1
7.598579234972678	774	1
7.638633879781421	9945	1
7.659453551912568	2302	1
7.684426229508197	5628	1
7.6999453551912564	8899	1
7.70431693989071	4556	1
7.809890710382514	7770	1
7.890273224043716	1098	1
7.908087431693989	1593	1
7.950382513661202	5614	1
8.024644808743169	945	1
8.06120218579235	6959	1
8.119344262295082	1177	1
8.268306010928962	5407	1
8.270710382513661	6113	1
8.287486338797814	6030	1
8.297103825136611	8179	1
8.367868852459017	990	1
8.3848087431694	6617	1
8.397431693989072	6933	1
8.405136612021858	7140	1
8.470874316939891	2739	1
8.487868852459016	6666	1
8.518852459016394	3924	1
8.53431693989071	178	1
8.542677595628415	2772	1
8.56983606557377	5747	1
8.653934426229508	6862	1
8.680054644808743	319	1
8.722568306010928	2847	1
8.729071038251366	5689	1
8.768469945355191	2772	0
8.770546448087432	5674	1
8.777322404371585	7536	1
8.78273224043716	5017	1
8.804535519125682	5463	1
8.823551912568307	739	1
8.826065573770492	616	1
8.841857923497267	9715	1
8.861857923497269	7778	1
8.863715846994536	332	1
8.880382513661203	670	1
8.894918032786885	3356	1
8.922021857923497	783	1
8.955573770491803	7546	1
9.048251366120219	7512	1
9.05704918032787	7268	1
9.067322404371584	6536	1
9.083224043715846	4310	1
9.132677595628415	1351	1
9.132896174863388	8035	1
9.136120218579235	1869	1
9.141366120218578	7545	1
9.199180327868852	9725	1
9.203606557377048	1535	1
9.254699453551911	2441	1
9.318415300546448	6337	1
9.355573770491803	5228	1
9.39344262295082	8810	1
9.480491803278689	8631	1
9.531530054644808	7287	1
9.583770491803278	6395	1
9.625136612021858	5741	1
9.646775956284152	6965	1
9.652131147540983	8773	1
9.660765027322403	1882	1
9.664043715846995	4309	1
9.712513661202184	7764	1
9.756065573770492	7309	1
9.75672131147541	5832	1
9.77704918032787	5255	1
9.782240437158471	6991	1
9.795136612021857	9083	1
9.873333333333333	3378	1
9.913497267759563	2757	1
9.957103825136613	7843	1
9.97743169398907	8339	1
10.034808743169398	2515	1
10.137978142076502	4787	1
10.14775956284153	1206	1
10.148852459016393	3713	1
10.218032786885246	787	1
10.251748633879782	9821	1
10.328852459016392	9463	1
10.336448087431695	4361	1
10.351475409836066	7531	1
10.365792349726776	2344	1
10.384808743169398	8446	1
10.400819672131146	7107	1
10.462786885245903	2998	1
10.465956284153005	6914	1
10.483387978142076	5137	1
10.52295081967213	4079	1
10.571420765027323	1887	1
10.607213114754098	2182	1
10.652732240437158	8040	1
10.659453551912568	4709	1
10.682021857923496	5161	1
10.695737704918033	4909	1
10.724535519125684	6771	1
10.760109289617485	9949	1
10.767213114754098	6834	1
10.836065573770492	3802	1
10.86120218579235	3309	1
10.877377049180327	7286	1
10.980109289617486	6016	1
11.006010928961748	3852	1
11.035792349726776	6483	1
11.041366120218578	1227	1
11.060327868852458	7344	1
11.10551912568306	5843	1
11.126010928961747	9610	1
11.158142076502733	8175	1
11.181748633879781	861	1
11.188032786885245	3062	1
11.23103825136612	9622	1
11.387978142076504	991	1
11.52584699453552	9356	1
11.563661202185791	2636	1
11.572896174863388	7506	1
11.589180327868853	289	1
11.591967213114755	3540	1
11.593005464480875	3336	1
11.682896174863389	7919	1
11.687978142076501	1246	1
11.704207650273224	5903	1
11.725956284153005	8532	1
11.735792349726776	2421	1
11.74207650273224	3324	1
11.839398907103826	6821	1
11.910546448087432	1995	1
11.931803278688523	3026	1
11.94967213114754	2675	1
11.990273224043715	8093	1
12.064918032786885	8985	1
12.072896174863388	9630	1
12.115245901639344	353	1
12.116448087431694	2173	1
12.120546448087433	7822	1
12.134863387978141	5333	1
12.22896174863388	5091	1
12.2324043715847	529	1
12.253005464480873	9370	1
12.267322404371583	6281	1
12.29087431693989	7325	1
12.327814207650274	9576	1
12.349398907103824	8828	1
12.401147540983606	6322	1
12.404316939890709	2724	1
12.40568306010929	9773	1
12.433825136612022	8536	1
12.440655737704917	2611	1
12.465901639344262	1072	1
12.489180327868851	6519	1
12.491092896174862	5119	1
12.539234972677596	3982	1
12.567704918032787	1278	1
12.583333333333332	5585	1
12.671420765027323	1268	1
12.693442622950819	3103	1
12.710163934426228	7689	1
12.72950819672131	8087	1
12.81912568306011	540	1
13.072841530054646	4434	1
13.086775956284152	7609	1
13.116502732240436	7805	1
13.168743169398907	9104	1
13.175846994535519	9653	1
13.257650273224042	3110	1
13.264644808743169	2848	1
13.27415300546448	1000	1
13.344754098360655	7504	1
13.378251366120217	996	1
13.42224043715847	6613	1
13.43983606557377	959	1
13.499289617486339	4120	1
13.528196721311476	7381	1
13.545792349726776	6422	1
13.547978142076502	9346	1
13.558579234972678	3607	1
13.561857923497266	6018	1
13.577704918032786	4756	1
13.648961748633878	8822	1
13.710546448087431	6741	1
13.725355191256831	7022	1
13.744043715846994	7253	1
13.746338797814207	7173	1
13.792568306010928	3916	1
13.807213114754099	3569	1
13.868688524590164	2571	1
13.893879781420765	4826	1
13.894590163934426	186	1
13.927650273224042	4546	1
13.939071038251367	9533	1
13.954918032786885	87	1
14.028251366120218	3785	1
14.070765027322405	8312	1
14.079781420765027	3469	1
14.09568306010929	3703	1
14.214207650273224	1699	1
14.234535519125684	7086	1
14.275136612021859	8124	1
14.352404371584699	9139	1
14.361475409836064	8403	1
14.413387978142076	5170	1
14.4375956284153	8670	1
14.441366120218579	9231	1
14.559344262295081	2942	1
14.577158469945354	7384	1
14.595464480874316	4370	1
14.620819672131148	2486	1
14.692568306010928	3473	1
14.708743169398907	3830	1
14.719781420765027	675	1
14.734918032786885	1623	1
14.74792349726776	8683	1
14.778415300546447	1153	1
14.782896174863387	4643	1
14.785464480874316	1583	1
14.907540983606557	205	1
14.930437158469944	4985	1
14.959453551912567	7315	1
14.972349726775956	5178	1
15.016065573770492	9300	1
15.035792349726774	3254	1
15.054863387978141	3447	1
15.103825136612022	6951	1
15.122021857923498	5817	1
15.166502732240437	8262	1
15.16726775956284	6710	1
15.200163934426229	2883	1
15.367704918032786	2209	1
15.376775956284153	2492	1
15.392677595628415	1723	1
15.420765027322403	5220	1
15.420819672131149	5513	1
15.422896174863387	5999	1
