0.07113497267759564	7751	1
0.20072513661202185	49	1
0.2732284153005465	2618	1
0.27751967213114753	1645	1
0.3223431693989071	2576	1
0.32436448087431696	6706	1
0.39175792349726773	7100	1
0.4395464480874317	4105	1
0.44040983606557377	7468	1
0.46201912568306014	9062	1
0.49859945355191254	6689	1
0.5315710382513661	1603	1
0.6286939890710382	1641	1
0.6623387978142076	2787	1
0.6797049180327869	3587	1
0.6921420765027322	8711	1
0.7091530054644809	6496	1
0.8161366120218579	4980	1
0.8386229508196722	6978	1
0.8695300546448088	1121	1
0.921431693989071	9448	1
0.9420765027322404	3052	1
1.001983606557377	8239	1
1.0133606557377048	7607	1
1.0699234972677596	539	1
1.107049180327869	2952	1
1.1356885245901638	9569	1
1.2323060109289619	8899	1
1.2411092896174862	7267	1
1.2606721311475408	714	1
1.2957704918032786	8030	1
1.3463060109289617	6045	1
1.4954426229508198	444	1
1.501103825136612	4857	1
1.582174863387978	2871	1
1.6171147540983606	833	1
1.6684754098360657	7430	1
1.6877814207650275	6152	1
1.6916065573770493	1055	1
1.715535519125683	9897	1
1.7713715846994533	512	1
1.7933661202185793	8838	1
1.8208743169398907	2190	1
1.824224043715847	8087	1
1.8904699453551912	2434	1
1.9061475409836066	3985	1
1.908	7738	1
2.021256830601093	8679	1
2.181524590163934	6578	1
2.1834918032786885	8143	1
2.2281256830601093	76	1
2.3131202185792348	7234	1
2.434655737704918	8698	1
2.5271092896174867	9063	1
2.5795846994535516	3407	1
2.615136612021858	4508	1
2.6357049180327867	8650	1
2.6458251366120216	1907	1
2.706781420765027	9908	1
2.728497267759563	5974	1
2.8064371584699455	4251	1
2.8483551912568306	4685	1
2.855508196721311	5239	1
2.898207650273224	1939	1
2.9452841530054643	6646	1
2.9519945355191255	9817	1
2.9805628415300545	5972	1
3.013213114754098	6452	1
3.058497267759563	5443	1
3.102704918032787	6927	1
3.2226338797814207	3729	1
3.243426229508197	6173	1
3.248846994535519	6029	1
3.3080163934426228	3916	1
3.323049180327869	7916	1
3.3608032786885245	6242	1
3.39224043715847	4887	1
3.3928907103825137	5357	1
3.408885245901639	7208	1
3.432147540983607	175	1
3.533349726775956	5520	1
3.60948087431694	7586	1
3.630825136612022	6154	1
3.6968196721311473	4734	1
3.722125683060109	322	1
3.771612021857923	35	1
3.793005464480874	9627	1
3.9122349726775956	4999	1
3.9745245901639343	7847	1
3.9892786885245903	4426	1
4.034928961748634	1938	1
4.092825136612022	9230	1
4.099950819672131	7800	1
4.116087431693988	960	1
4.116699453551912	4717	1
4.123688524590164	1246	1
4.2175956284153004	4603	1
4.255032786885246	7436	1
4.26179781420765	6108	1
4.302983606557377	4628	1
4.326437158469945	3925	1
4.330131147540984	7203	1
4.451371584699453	7669	1
4.46279781420765	8962	1
4.494666666666666	319	1
4.522453551912568	2074	1
4.663098360655737	7217	1
4.697409836065574	9339	1
4.72844262295082	7550	1
4.77339344262295	3884	1
4.809650273224043	4710	1
4.858109289617486	6865	1
4.861655737704917	9362	1
4.8745737704918035	7671	1
4.881508196721311	6620	1
4.914945355191256	1390	1
4.940688524590164	4437	1
4.957196721311475	7407	1
4.975284153005465	3457	1
5.025311475409835	6720	1
5.025819672131147	8563	1
5.055464480874316	5139	1
5.102814207650273	8631	1
5.184573770491803	9948	1
5.1891202185792356	6823	1
5.197448087431694	1492	1
5.208693989071038	2338	1
5.233945355191257	1514	1
5.245579234972677	6501	1
5.2788360655737705	790	1
5.299989071038251	2153	1
5.304377049180328	4670	1
5.311650273224044	3773	1
5.3494863387978135	7706	1
5.41924043715847	8674	1
5.425491803278689	1309	1
5.4408032786885245	4792	1
5.4427267759562845	641	1
5.463879781420765	6801	1
5.510273224043716	2607	1
5.523770491803278	5880	1
5.531803278688525	9935	1
5.556120218579235	8267	1
5.658688524590164	874	1
5.687540983606557	7795	1
5.740546448087431	6057	1
5.743060109289617	6308	1
5.907431693989071	8784	1
6.042732240437159	2324	1
6.078251366120218	9014	1
6.158196721311476	5870	1
6.17311475409836	2981	1
6.236174863387978	5205	1
6.247158469945354	1984	1
6.277868852459017	1691	1
6.285027322404372	5754	1
6.289398907103825	9920	1
6.305191256830601	6870	1
6.393934426229508	9988	1
6.410928961748634	8699	1
6.42207650273224	6297	1
6.435737704918033	6165	1
6.490109289617486	4404	1
6.504918032786885	5776	1
6.516338797814208	2686	1
6.5407103825136605	7277	1
6.545355191256831	4714	1
6.563715846994536	8555	1
6.667213114754098	8299	1
6.6762295081967205	5285	1
6.699234972677596	3174	1
6.718743169398907	8020	1
6.7272131147540986	6660	1
6.761748633879781	1355	1
6.7678142076502725	9127	1
6.785136612021858	4574	1
6.847213114754099	7260	1
6.906448087431694	9773	1
6.922677595628414	4769	1
6.92672131147541	6274	1
6.947049180327869	7985	1
6.956448087431694	6543	1
7.098032786885246	6975	1
7.104863387978142	2476	1
7.170327868852459	8965	1
7.17311475409836	1071	1
7.198907103825136	869	1
7.337103825136612	5905	1
7.354207650273224	1560	1
7.396885245901639	3631	1
7.406010928961749	4517	1
7.433989071038251	898	1
7.470928961748633	3678	1
7.503224043715847	7990	1
7.545792349726775	7907	1
7.602295081967212	5023	1
7.605409836065574	6673	1
7.63983606557377	48	1
7.649289617486339	7758	1
7.6673770491803275	3329	1
7.672459016393443	8955	1
7.695683060109289	8730	1
7.698306010928962	5826	1
7.714426229508197	7343	1
7.717377049180327	8329	1
7.74	1968	1
7.782896174863388	3456	1
7.784590163934426	7596	1
7.8707103825136615	5682	1
7.944043715846994	1774	1
7.960601092896175	7440	1
7.964426229508197	9838	1
7.969398907103825	964	1
7.976393442622951	3046	1
7.97879781420765	7151	1
8.009125683060109	5344	1
8.03207650273224	812	1
8.034043715846995	5631	1
8.040928961748634	6420	1
8.071967213114755	478	1
8.087431693989071	9121	1
8.090218579234973	8999	1
8.100273224043717	7218	1
8.104863387978142	4999	0
8.160273224043715	9567	1
8.19224043715847	6291	1
8.199344262295082	9825	1
8.287814207650273	5019	1
8.298907103825137	2159	1
8.37273224043716	6224	1
8.408087431693989	3317	1
8.410327868852459	6142	1
8.418907103825136	9463	1
8.44912568306011	1457	1
8.493005464480875	8207	1
8.501366120218579	2226	1
8.512349726775957	7326	1
8.556284153005464	2444	1
8.562896174863388	6235	1
8.602841530054643	7285	1
8.611092896174863	8204	1
8.70983606557377	5656	1
8.826065573770492	5407	1
8.829890710382514	4656	1
8.885136612021858	4507	1
