0.025005136612021858	1122	1
0.05009098360655737	7193	1
0.09808524590163933	7064	1
0.1065464480874317	5206	1
0.1567655737704918	9837	1
0.1724486338797814	5747	1
0.19368961748633878	3239	1
0.268651912568306	1975	1
0.2817606557377049	8780	1
0.3017333333333333	559	1
0.39902950819672134	654	1
0.3994109289617486	1898	1
0.46715519125683064	2481	1
0.6872459016393443	5051	1
0.7418852459016393	5567	1
0.8652185792349727	6524	1
0.9250546448087432	1214	1
0.9676174863387978	7144	1
1.0004098360655738	9791	1
1.039207650273224	4971	1
1.198568306010929	4405	1
1.2593934426229507	6724	1
1.2665628415300547	7928	1
1.3186830601092896	5680	1
1.3668142076502732	8378	1
1.4525737704918031	5524	1
1.4569617486338797	8966	1
1.467967213114754	8544	1
1.4931693989071038	6376	1
1.5672459016393443	4605	1
1.5741530054644808	2023	1
1.6030491803278688	2569	1
1.6211584699453552	9723	1
1.6218688524590164	1922	1
1.6247978142076502	5810	1
1.672672131147541	1076	1
1.6890273224043715	7249	1
1.7047486338797815	3122	1
1.8236229508196722	4328	1
1.8416830601092895	475	1
1.8945245901639345	7858	1
1.9070491803278689	6181	1
1.9846174863387978	1405	1
2.0308360655737707	5137	1
2.085945355191257	5098	1
2.1270327868852457	3177	1
2.3536120218579235	162	1
2.3965956284153003	6187	1
2.406590163934426	8352	1
2.4495081967213115	4459	1
2.477344262295082	8208	1
2.4893060109289618	7175	1
2.491688524590164	2709	1
2.5129071038251367	7047	1
2.6528852459016394	8953	1
2.7506338797814207	9805	1
2.9024316939890706	9390	1
2.9715573770491805	6974	1
3.046207650273224	6069	1
3.0471147540983603	7447	1
3.060967213114754	6377	1
3.0647704918032783	6289	1
3.1173879781420766	8297	1
3.117830601092896	2420	1
3.1674590163934426	3771	1
3.2430928961748635	517	1
3.250502732240437	5465	1
3.316825136612022	9879	1
3.3255245901639343	2193	1
3.3538579234972676	7493	1
3.410622950819672	7508	1
3.4217049180327868	5451	1
3.4234863387978143	2418	1
3.474732240437158	3727	1
3.4853606557377046	3066	1
3.725398907103825	1639	1
3.7293005464480875	4862	1
3.764497267759563	9725	1
3.9629234972677594	839	1
3.9868196721311477	8404	1
4.047639344262295	5425	1
4.0870601092896175	6909	1
4.10464480874317	3468	1
4.129475409836066	7573	1
4.201622950819672	2769	1
4.212814207650273	489	1
4.223043715846995	7107	1
4.2299890710382515	9141	1
4.23948087431694	2508	1
4.305579234972678	9122	1
4.357890710382513	9300	1
4.379726775956284	5582	1
4.426213114754098	8132	1
4.463551912568306	331	1
4.482453551912568	5541	1
4.489551912568306	1798	1
4.634387978142076	4441	1
4.64063387978142	8335	1
4.673371584699454	6415	1
4.8414754098360655	780	1
4.847502732240438	5996	1
4.855486338797815	2676	1
4.855907103825136	5210	1
4.8585519125683065	4032	1
4.887136612021858	5474	1
4.91003825136612	4571	1
4.980027322404371	9644	1
4.983256830601093	2384	1
5.0205519125683065	5624	1
5.063650273224044	8305	1
5.102704918032787	1233	1
5.140540983606557	7942	1
5.154967213114754	4372	1
5.203666666666667	5844	1
5.204803278688525	7884	1
5.257683060109289	7371	1
5.402245901639344	5584	1
5.452513661202186	2305	1
5.491530054644809	4913	1
5.505027322404372	2693	1
5.509071038251366	7227	1
5.534972677595629	7407	1
5.734808743169398	560	1
5.755081967213115	2551	1
5.780327868852459	8855	1
5.834808743169399	4183	1
5.859180327868852	6259	1
5.871256830601093	7209	1
5.9192896174863385	9570	1
5.9228415300546455	3584	1
5.953606557377049	4926	1
5.97327868852459	6341	1
6.057486338797814	6945	1
6.158907103825136	8802	1
6.1780874316939896	7321	1
6.227213114754098	970	1
6.2725136612021855	5757	1
6.346120218579235	2025	1
6.3469945355191255	1673	1
6.3497267759562845	8801	1
6.363060109289617	1337	1
6.369836065573771	9157	1
6.446830601092896	6846	1
6.481693989071038	7998	1
6.482896174863388	7505	1
6.503551912568306	6135	1
6.523661202185792	7632	1
6.610273224043715	7783	1
6.6124043715847	6275	1
6.6201639344262295	7369	1
6.712459016393442	7318	1
6.77311475409836	5938	1
6.925792349726776	7751	1
6.951912568306011	1736	1
7.031475409836065	590	1
7.103333333333333	3514	1
7.117213114754098	7342	1
7.118087431693989	3690	1
7.147377049180328	3634	1
7.234754098360656	5171	1
7.350765027322404	4375	1
7.357814207650273	6807	1
7.365245901639344	4327	1
7.4134972677595625	6797	1
7.482349726775956	7784	1
7.508907103825137	9118	1
7.523005464480875	5892	1
7.557049180327869	1301	1
7.569344262295082	5020	1
7.646448087431694	7817	1
7.684918032786885	1782	1
7.723715846994535	1473	1
7.729781420765027	4408	1
7.736448087431694	711	1
7.747267759562842	8937	1
7.747322404371585	4277	1
7.796448087431695	8922	1
7.833715846994536	7183	1
7.93863387978142	8513	1
7.950710382513661	3385	1
7.951639344262295	132	1
7.99775956284153	2444	1
8.011366120218579	9313	1
8.026502732240438	6847	1
8.053661202185792	4095	1
8.09863387978142	2542	1
8.14016393442623	8852	1
8.195628415300545	1812	1
8.204371584699453	9565	1
8.20655737704918	5636	1
8.21983606557377	4	1
8.220218579234974	1151	1
8.224043715846994	536	1
8.240601092896174	925	1
8.260491803278688	731	1
8.261366120218579	153	1
8.275464480874318	4422	1
8.278907103825135	6391	1
8.322622950819673	7860	1
8.323934426229508	3490	1
8.332896174863388	4304	1
8.368032786885246	6249	1
8.36846994535519	3243	1
8.420054644808742	6030	1
8.441475409836066	5732	1
8.446994535519126	3872	1
8.456666666666667	9730	1
8.471147540983607	7122	1
8.49103825136612	2464	1
8.517540983606557	1290	1
8.52879781420765	6392	1
8.573497267759562	755	1
8.5875956284153	5846	1
8.591092896174864	419	1
8.640054644808743	7715	1
8.663551912568307	4849	1
8.686994535519126	8469	1
8.694535519125683	9813	1
8.700546448087431	1775	1
8.704590163934427	4818	1
8.70775956284153	1198	1
8.71688524590164	7210	1
8.7324043715847	6372	1
8.750983606557377	8023	1
8.761366120218579	6819	1
8.793770491803278	8327	1
8.796065573770493	3334	1
8.824863387978143	9298	1
8.857377049180329	2531	1
8.88808743169399	3756	1
8.91289617486339	1594	1
8.937103825136612	975	1
8.952841530054645	7061	1
8.966939890710382	7930	1
8.987267759562842	1655	1
9.011311475409837	8401	1
9.021967213114754	9267	1
9.036448087431694	5558	1
9.038251366120218	9959	1
9.044918032786885	2083	1
9.05191256830601	5560	1
9.076502732240437	7927	1
9.116229508196723	9807	1
9.12639344262295	235	1
9.174426229508198	712	1
9.17945355191257	2469	1
9.190437158469946	4016	1
9.199781420765026	3204	1
9.213879781420765	1633	1
9.231420765027321	6072	1
9.236939890710383	8313	1
9.236939890710383	3307	1
9.27224043715847	3141	1
9.273060109289618	5303	1
9.282459016393442	2195	1
9.289344262295081	513	1
9.292185792349727	7380	1
9.303224043715847	3224	1
9.304754098360656	9439	1
9.305792349726776	6743	1
9.30863387978142	6698	1
9.319726775956283	1416	1
9.320163934426228	9670	1
9.327868852459016	9549	1
9.332021857923497	3438	1
9.344371584699454	7763	1
9.400983606557379	5374	1
9.405792349726777	9125	1
9.410491803278688	7000	1
9.43863387978142	7017	1
9.45311475409836	657	1
9.487158469945355	3768	1
9.501366120218579	6740	1
9.527704918032786	5542	1
9.529672131147542	6402	1
9.55830601092896	8393	1
9.560765027322404	8331	1
9.575245901639343	45	1
9.617377049180327	6542	1
9.619016393442623	4973	1
9.628688524590164	8498	1
9.630546448087433	2915	1
9.687868852459015	7682	1
9.700437158469946	511	1
9.702786885245901	1337	0
9.754590163934425	4373	1
9.758524590163933	1772	1
9.804754098360656	2144	1
9.810655737704918	9806	1
9.812732240437157	9970	1
9.885792349726776	3931	1
9.921803278688525	1602	1
9.928306010928962	9600	1
9.940983606557376	2832	1
9.94103825136612	5591	1
9.955628415300547	2831	1
9.976174863387978	666	1
10.046994535519126	6066	1
10.052021857923497	3748	1
10.108196721311476	3348	1
10.120601092896175	6123	1
10.140601092896175	6320	1
10.2327868852459	8126	1
10.233770491803279	3522	1
10.247049180327869	7216	1
10.25224043715847	829	1
10.262786885245902	9992	1
10.315355191256831	3111	1
10.31568306010929	4961	1
10.321530054644809	2845	1
10.327377049180328	5418	1
10.345027322404372	4689	1
10.347540983606558	8598	1
10.352950819672133	8884	1
10.383060109289618	8591	1
10.399453551912568	3412	1
10.407540983606559	2593	1
10.457923497267759	3868	1
10.471857923497268	7023	1
10.487431693989071	8456	1
10.535027322404371	5178	1
10.53967213114754	9821	1
10.581147540983606	7788	1
10.58120218579235	6525	1
10.607923497267759	124	1
10.659234972677595	956	1
10.661530054644809	5850	1
10.71792349726776	110	1
10.75639344262295	2886	1
10.761530054644808	9701	1
10.771092896174862	2614	1
10.795573770491803	6255	1
10.841912568306011	1563	1
10.843169398907103	710	1
10.874535519125683	136	1
10.895792349726776	5974	1
10.897377049180328	9646	1
10.9175956284153	4476	1
10.928907103825138	376	1
10.943387978142075	6952	1
10.94360655737705	4645	1
10.956885245901638	7933	1
11.006830601092897	181	1
11.029781420765028	9964	1
11.034207650273224	5880	1
11.040655737704919	6733	1
11.04879781420765	500	1
11.058360655737705	7093	1
11.059398907103825	2429	1
11.062185792349727	1553	1
11.076502732240437	9773	1
11.07672131147541	9008	1
11.080546448087432	1222	1
11.088032786885245	5452	1
11.094863387978142	5318	1
11.098251366120218	4914	1
11.114863387978142	8676	1
11.11863387978142	4837	1
11.12087431693989	9517	1
11.123278688524591	4289	1
11.127486338797814	4539	1
11.182677595628416	4119	1
11.185464480874316	6873	1
11.208743169398906	2490	1
11.20967213114754	659	1
11.2227868852459	280	1
11.222841530054644	5267	1
11.242513661202185	4767	1
11.269781420765026	4430	1
11.277103825136612	9789	1
11.293551912568306	7260	1
11.321639344262294	6539	1
11.342732240437158	7166	1
11.346338797814207	2920	1
11.367103825136612	1165	1
11.380437158469945	8012	1
11.384972677595627	5918	1
11.39896174863388	774	1
11.4127868852459	3859	1
11.419344262295082	1530	1
11.42262295081967	2091	1
11.437814207650273	6521	1
11.457814207650275	6079	1
11.467540983606558	6336	1
11.489180327868853	3510	1
11.506502732240437	9283	1
11.51672131147541	1803	1
11.519781420765028	7235	1
11.525519125683061	7502	1
11.533497267759563	6161	1
11.542459016393444	6693	1
11.581803278688525	1794	1
11.592786885245902	6580	1
11.660163934426228	9859	1
11.689180327868852	6250	1
11.703934426229507	4558	1
11.714972677595629	7873	1
11.731311475409836	9239	1
11.753934426229508	2280	1
11.75896174863388	6117	1
11.7603825136612	1950	1
11.762295081967212	9603	1
11.79344262295082	5968	1
11.814316939890709	9811	1
11.866010928961748	668	1
11.877540983606556	4907	1
11.883934426229507	4012	1
11.926065573770492	8807	1
11.931639344262296	9966	1
11.99311475409836	2918	1
12.018469945355191	968	1
12.06846994535519	5166	1
12.075573770491804	5576	1
12.096612021857924	4584	1
12.100601092896175	3220	1
12.107923497267759	9422	1
12.152950819672132	2972	1
12.15551912568306	1039	1
12.158415300546448	7265	1
12.232896174863386	193	1
12.258032786885245	7526	1
12.266229508196721	8680	1
12.267049180327868	2687	1
12.281584699453552	4778	1
12.284590163934425	7148	1
12.310109289617486	9016	1
12.311584699453553	4883	1
12.327322404371584	8408	1
12.367377049180329	5537	1
12.394918032786885	6650	1
12.424262295081967	8074	1
12.437650273224044	5321	1
12.45622950819672	875	1
12.470928961748633	811	1
12.478032786885246	8051	1
12.48191256830601	8522	1
12.52327868852459	224	1
12.531857923497268	7202	1
12.548743169398907	1846	1
12.557978142076504	8969	1
12.610382513661202	1371	1
12.615573770491803	656	1
12.642021857923497	298	1
12.649617486338798	3992	1
12.669508196721312	7344	1
12.735901639344261	359	1
12.74934426229508	5986	1
12.75103825136612	6700	1
12.755846994535519	1059	1
12.758360655737704	998	1
12.759945355191256	4207	1
12.794371584699453	2874	1
12.805300546448086	5043	1
12.855300546448087	1328	1
12.896448087431693	4371	1
12.90841530054645	1724	1
12.928032786885245	9710	1
12.99120218579235	4730	1
13.110655737704917	873	1
13.157540983606557	835	1
13.164590163934426	8484	1
13.16896174863388	3896	1
13.179398907103824	6784	1
13.18087431693989	9764	1
13.196939890710382	6346	1
13.226612021857923	2274	1
13.237049180327869	9251	1
13.257213114754098	5740	1
13.296393442622952	1202	1
13.298032786885246	11	1
13.299781420765026	8697	1
13.299890710382513	3726	1
13.322076502732239	6597	1
13.345956284153004	961	1
13.367540983606558	2980	1
13.373169398907104	1698	1
13.375027322404371	4862	0
13.379781420765028	7373	1
13.382841530054645	9951	1
13.40606557377049	6364	1
13.408743169398907	8188	1
13.441639344262295	8998	1
13.513333333333332	7300	1
13.521256830601093	9185	1
13.526939890710382	1496	1
13.528306010928961	4222	1
13.551038251366121	9000	1
13.551256830601092	3579	1
13.555464480874315	7174	1
13.576120218579234	6064	1
13.585300546448087	7101	1
13.617377049180327	8960	1
13.631584699453551	2465	1
13.679726775956285	1127	1
13.685792349726777	7864	1
13.719344262295083	546	1
13.720109289617486	2168	1
13.728852459016395	9685	1
13.738360655737704	2480	1
13.788306010928961	4816	1
13.810601092896176	8530	1
13.822021857923497	7725	1
13.839071038251367	6033	1
13.847868852459015	6824	1
13.876010928961747	6676	1
13.925027322404372	6312	1
13.971803278688526	840	1
13.999344262295082	3302	1
14.015628415300547	7468	1
14.070382513661201	7996	1
14.072732240437158	4105	1
14.089344262295082	8167	1
14.101967213114753	9676	1
