0.038885901639344266	3117	1
0.14117431693989071	5620	1
0.15062295081967214	166	1
0.17391256830601093	5048	1
0.22105245901639345	454	1
0.23813551912568307	2648	1
0.24841366120218578	6945	1
0.3760568306010929	1467	1
0.3982453551912568	7902	1
0.461948087431694	7087	1
0.4761103825136612	2143	1
0.6863989071038251	1868	1
0.6897103825136611	4991	1
0.7320273224043715	3714	1
0.7475027322404372	7252	1
0.7662896174863387	5538	1
0.7976994535519126	8110	1
0.8386612021857924	5837	1
0.8415355191256831	4278	1
0.8417978142076503	7459	1
0.8889945355191257	4067	1
0.9559453551912568	1376	1
0.972551912568306	4770	1
0.9987049180327868	8497	1
1.1930273224043715	9231	1
1.2013497267759563	1325	1
1.2739617486338797	7393	1
1.3268251366120218	5628	1
1.3529016393442623	6395	1
1.3680273224043717	3578	1
1.3856502732240437	9426	1
1.4014972677595627	2957	1
1.4085956284153005	9103	1
1.4464590163934425	6541	1
1.448622950819672	7503	1
1.5308251366120218	8887	1
1.5410054644808742	8230	1
1.5957486338797813	9079	1
1.6458360655737705	8990	1
1.6609344262295083	2182	1
1.700224043715847	4128	1
1.7427158469945354	9904	1
1.7448142076502733	4012	1
1.8211311475409835	1344	1
1.8486830601092896	8517	1
1.8857868852459017	3213	1
1.9756120218579236	951	1
2.0537377049180328	2900	1
2.0561967213114754	2290	1
2.1406502732240433	3840	1
2.1770928961748632	7133	1
2.301601092896175	2462	1
2.3567978142076504	3522	1
2.438224043715847	3918	1
2.481551912568306	6972	1
2.5096666666666665	3860	1
2.5203497267759563	884	1
2.5912295081967214	685	1
2.6011530054644805	2451	1
2.7149562841530055	4024	1
2.734530054644809	6714	1
2.836289617486339	7983	1
2.9210928961748635	6246	1
3.093377049180328	8544	1
3.153781420765027	884	0
3.220890710382514	3009	1
3.229158469945355	9208	1
3.254863387978142	6874	1
3.283846994535519	5279	1
3.3018743169398905	9220	1
3.3290437158469945	7003	1
3.370497267759563	7213	1
3.373016393442623	2857	1
3.423360655737705	7158	1
3.4364808743169397	7421	1
3.4500928961748634	3784	1
3.5082076502732242	502	1
3.577792349726776	4903	1
3.6060054644808743	6299	1
3.735349726775956	3735	1
3.738071038251366	583	1
3.743349726775956	6044	1
3.7990109289617484	7200	1
3.8019398907103823	7804	1
3.838437158469945	1370	1
3.8859234972677594	672	1
3.9104098360655737	2834	1
3.97151912568306	9690	1
3.972568306010929	1624	1
3.982693989071038	5006	1
4.0142021857923496	276	1
4.021513661202185	3790	1
4.05155737704918	3625	1
4.138732240437158	5254	1
4.186092896174864	4699	1
4.221475409836065	9311	1
4.223978142076502	3711	1
4.263863387978142	7953	1
4.282486338797814	3669	1
4.304754098360656	6182	1
4.305770491803279	8282	1
4.322371584699454	4312	1
4.365666666666667	3085	1
4.479109289617487	8804	1
4.562612021857924	1971	1
4.576726775956284	127	1
4.683770491803279	1451	1
4.802994535519126	3082	1
4.88703825136612	7885	1
4.895803278688525	6524	1
4.923071038251366	6384	1
4.9739180327868855	8867	1
5.001174863387978	821	1
5.032622950819672	9711	1
5.04024043715847	3087	1
5.174338797814207	3445	1
5.1761693989071045	4608	1
5.244371584699453	9441	1
5.333535519125683	9784	1
5.374617486338797	6210	1
5.380021857923498	8918	1
5.4446557377049185	9430	1
5.459622950819671	9215	1
5.509180327868853	1534	1
5.564918032786885	5557	1
5.567814207650273	1177	1
5.6146448087431695	9169	1
5.649562841530054	1774	1
5.681967213114754	6779	1
5.690437158469945	7576	1
5.708469945355191	1009	1
5.710655737704918	3848	1
5.7973224043715845	4971	1
5.7978688524590165	2294	1
5.896174863387977	3641	1
5.910382513661202	9638	1
5.913387978142076	693	1
5.948306010928961	2266	1
5.955136612021858	6596	1
6.021967213114754	3609	1
6.025956284153006	7041	1
6.0293989071038245	295	1
6.078196721311476	3874	1
6.102896174863388	3112	1
6.191803278688525	5868	1
6.273497267759563	5392	1
6.344426229508197	573	1
6.3643715846994535	9823	1
6.384207650273224	1595	1
6.421693989071039	6988	1
6.442349726775956	375	1
6.445956284153006	52	1
6.453661202185792	9482	1
6.5136612021857925	2985	1
6.539398907103825	7038	1
6.558852459016393	2004	1
6.646338797814208	9332	1
6.659890710382514	5600	1
6.827267759562842	1014	1
6.849781420765027	4545	1
6.8748633879781424	4277	1
6.917595628415301	729	1
