0.0633912568306011	3567	1
0.19504644808743168	7208	1
0.22650109289617487	1531	1
0.2299398907103825	3134	1
0.26838743169398904	4565	1
0.47424262295081965	4221	1
0.5581530054644809	2957	1
0.5707322404371584	948	1
0.6259344262295082	9929	1
0.629879781420765	8315	1
0.6317377049180328	5997	1
0.736	1731	1
0.7658524590163934	5883	1
0.7714262295081967	8242	1
0.9259508196721312	1332	1
0.9841202185792349	7153	1
1.1297486338797813	2362	1
1.2621366120218578	5623	1
1.3004699453551913	9758	1
1.4711639344262295	6354	1
1.5009945355191256	3847	1
1.5052677595628414	8356	1
1.5446010928961749	5556	1
1.591808743169399	7577	1
1.6360491803278687	1405	1
1.7158688524590164	5856	1
1.841497267759563	124	1
1.876502732240437	179	1
1.9052896174863387	4403	1
1.9891366120218579	6709	1
2.0168196721311475	5827	1
2.0199562841530057	4807	1
2.0333442622950817	3439	1
2.0694590163934428	4928	1
2.230125683060109	6027	1
2.3349453551912567	8264	1
2.4565300546448086	4896	1
2.5320819672131147	830	1
2.5416120218579232	9887	1
2.587601092896175	3964	1
2.5878306010928958	8840	1
2.6211857923497264	3859	1
2.6277213114754097	1957	1
2.635344262295082	4231	1
2.6363934426229507	7688	1
2.71372131147541	4284	1
2.731344262295082	5007	1
2.7397322404371587	8300	1
2.7504699453551913	3464	1
2.7903715846994532	5964	1
2.8938360655737707	2797	1
3.1941803278688523	6197	1
3.1994098360655734	4270	1
3.213081967213115	6078	1
3.310049180327869	7274	1
3.317125683060109	4338	1
3.3457322404371586	415	1
3.359224043715847	7463	1
3.4132677595628413	600	1
3.4695081967213115	2139	1
3.489071038251366	6750	1
3.5091693989071038	6944	1
3.679672131147541	9623	1
3.7254590163934425	1476	1
3.8012131147540984	7195	1
3.888295081967213	8342	1
3.8887322404371587	1501	1
3.9011420765027323	8329	1
3.9263934426229508	6543	1
3.9293715846994535	7952	1
3.937103825136612	7933	1
3.95479781420765	8621	1
3.9807923497267756	3790	1
4.010437158469945	5625	1
4.018366120218579	1570	1
4.078841530054645	6134	1
4.18207650273224	4507	1
4.249065573770492	6214	1
4.322939890710383	3193	1
4.436491803278689	7127	1
4.439289617486339	6459	1
4.501196721311476	5368	1
4.561601092896175	3303	1
4.5718688524590165	5276	1
