0.0005591475409836066	8734	1
0.0233527868852459	5129	1
0.04632617486338798	3567	1
0.07543114754098361	4058	1
0.08333551912568306	8360	1
0.1113551912568306	2389	1
0.13855573770491802	5350	1
0.1507639344262295	753	1
0.1682775956284153	4021	1
0.21055136612021857	4720	1
0.2273841530054645	829	1
0.23623825136612023	100	1
0.2480934426229508	9377	1
0.2912005464480874	7328	1
0.35952076502732244	6894	1
0.3617103825136612	8397	1
0.4195311475409836	6962	1
0.5006825136612022	741	1
0.5392131147540983	9019	1
0.5556502732240437	6178	1
0.5578360655737705	8287	1
0.5653825136612022	197	1
0.643224043715847	3848	1
0.6675901639344263	9320	1
0.6985409836065574	5634	1
0.7254863387978142	9710	1
0.767016393442623	960	1
0.7675300546448088	565	1
0.7845245901639344	9658	1
0.7965737704918032	4351	1
0.8564644808743169	2582	1
0.8951912568306011	4299	1
0.9755519125683061	2829	1
1.0482732240437158	8665	1
1.1339508196721313	1073	1
1.1474371584699454	1775	1
1.1666174863387977	7045	1
1.221366120218579	4072	1
1.2575245901639343	6770	1
1.2817213114754098	8672	1
1.3276612021857923	8945	1
1.3335901639344263	9422	1
1.3788142076502732	2430	1
1.5539398907103825	4611	1
1.5801366120218578	7098	1
1.6040655737704919	6905	1
1.624295081967213	9945	1
1.6700928961748633	965	1
1.683103825136612	3227	1
1.808896174863388	8810	1
1.8192786885245902	6021	1
1.8382295081967213	2283	1
1.9969344262295081	1898	1
2.0813442622950817	8374	1
2.10848087431694	7170	1
2.1902513661202185	8049	1
2.212311475409836	6169	1
2.2544972677595627	2249	1
2.300967213114754	2735	1
2.394633879781421	269	1
2.402688524590164	693	1
2.4088633879781423	9892	1
2.42372131147541	6996	1
2.472644808743169	2147	1
2.5290819672131146	4485	1
2.5614207650273224	8417	1
2.5710273224043716	3298	1
2.6252076502732242	2372	1
2.6614098360655736	1370	1
2.7153060109289617	3081	1
2.7348688524590163	7053	1
2.8328142076502734	5045	1
2.8409781420765023	8862	1
2.8777322404371586	7123	1
2.9628688524590165	3043	1
2.9647486338797813	10	1
2.970502732240437	7624	1
3.0763224043715844	684	1
3.093207650273224	3896	1
3.10292349726776	2800	1
3.133486338797814	3745	1
3.174398907103825	7236	1
3.2490491803278685	5070	1
3.265879781420765	6504	1
3.318535519125683	7117	1
3.3293879781420763	1341	1
3.341497267759563	3728	1
3.34703825136612	7793	1
3.354896174863388	4484	1
3.358655737704918	8618	1
3.387448087431694	2629	1
3.4147978142076503	3878	1
3.466530054644809	7851	1
3.5118196721311477	6413	1
3.521967213114754	3884	1
3.528300546448087	4170	1
3.5354754098360655	3676	1
3.5376448087431696	2715	1
3.5455792349726774	8179	1
3.598967213114754	2598	1
3.729994535519126	4399	1
3.863311475409836	4416	1
3.8729234972677595	3420	1
3.8783715846994538	6982	1
3.8985846994535516	8357	1
3.90107650273224	9941	1
3.905819672131148	658	1
3.9216120218579236	3473	1
3.9383825136612023	1225	1
3.9613715846994535	8782	1
3.9644426229508194	4043	1
3.9665409836065577	250	1
3.9803224043715844	6618	1
3.982377049180328	8434	1
3.9829398907103823	1036	1
4.054699453551913	5482	1
4.056295081967213	6507	1
4.070879781420765	7000	1
4.137043715846994	4500	1
4.1571475409836065	4440	1
4.212688524590164	7449	1
4.215633879781421	9783	1
