0.08501748633879781	5670	1
0.11139234972677595	4972	1
0.13199781420765028	8703	1
0.1835032786885246	6023	1
0.23266174863387978	9569	1
0.25805136612021856	8281	1
0.3221191256830601	5560	1
0.32453224043715845	388	1
0.32837049180327865	1230	1
0.33890765027322406	9051	1
0.3792792349726776	9057	1
0.42254699453551914	1878	1
0.4965366120218579	7993	1
0.5479508196721311	8944	1
0.6086284153005463	6145	1
0.6834535519125683	3445	1
1.0254153005464481	8537	1
1.111743169398907	2154	1
1.1259890710382512	4509	1
1.2838633879781423	8141	1
1.3482240437158468	4512	1
1.3566612021857924	7685	1
1.3700491803278687	7421	1
1.4451748633879782	4652	1
1.5060437158469944	2068	1
1.5803387978142076	9223	1
1.6026666666666667	5551	1
1.6161584699453553	2777	1
1.7688306010928962	3165	1
1.7876612021857925	7710	1
1.842311475409836	9226	1
1.8502131147540983	8373	1
1.9185245901639343	7350	1
2.033765027322404	9434	1
2.045486338797814	5533	1
2.369928961748634	6935	1
2.491431693989071	3034	1
2.5919344262295083	5475	1
2.644174863387978	3510	1
2.647327868852459	5406	1
2.6903114754098363	8290	1
2.799	2017	1
2.822890710382514	6338	1
2.858431693989071	9468	1
2.953431693989071	3457	1
3.043918032786885	2387	1
3.129136612021858	7137	1
3.153590163934426	3619	1
3.200224043715847	7100	1
3.200311475409836	3154	1
3.3800491803278687	1324	1
3.399540983606557	8229	1
3.579016393442623	6886	1
3.5797540983606555	7531	1
3.6102786885245903	9577	1
3.6340109289617484	6649	1
3.661185792349727	8943	1
3.7187868852459016	4634	1
3.8471967213114753	2286	1
3.964584699453552	6652	1
4.081945355191257	6754	1
4.323786885245901	4207	1
4.3994316939890705	3411	1
4.40551912568306	8821	1
4.42907650273224	8348	1
4.429087431693989	9605	1
4.49887431693989	6963	1
4.503519125683059	173	1
4.5128142076502735	4421	1
4.520382513661202	9422	1
4.618704918032787	7411	1
4.643371584699453	3885	1
4.650327868852458	7491	1
4.700699453551913	2722	1
4.757289617486339	7038	1
4.879601092896175	5725	1
4.993196721311475	7213	1
5.0026448087431685	457	1
5.004131147540984	2603	1
5.019590163934427	4622	1
5.022393442622951	8831	1
5.059054644808743	2692	1
5.172311475409836	7909	1
5.367852459016394	7774	1
5.4010601092896176	8005	1
5.5183606557377045	1282	1
5.595956284153006	3795	1
5.639945355191257	6600	1
5.647704918032787	2888	1
5.689781420765027	460	1
5.761967213114755	7420	1
5.8375956284153	4298	1
5.919125683060109	7613	1
5.980054644808743	1298	1
5.99655737704918	3817	1
6.019726775956284	6959	1
6.107049180327869	1892	1
6.120054644808743	3936	1
6.184043715846994	2700	1
6.500218579234973	1343	1
6.537868852459017	2719	1
6.679180327868853	1584	1
6.699781420765027	7381	1
6.710163934426229	7294	1
6.7178688524590155	5489	1
6.7487431693989075	9609	1
6.791584699453551	4280	1
6.831420765027323	7342	1
6.897103825136612	1674	1
6.949016393442623	3246	1
6.9893989071038245	6170	1
7.01896174863388	5112	1
7.134426229508197	3601	1
7.165245901639344	807	1
7.19863387978142	5861	1
7.275901639344262	4806	1
7.2774863387978135	3929	1
7.319071038251366	962	1
7.320109289617486	771	1
7.361693989071038	3083	1
7.44775956284153	4365	1
7.467486338797815	2335	1
7.488196721311475	7979	1
7.494644808743169	6788	1
7.543770491803279	9516	1
7.683005464480874	8747	1
7.716612021857923	9437	1
7.725081967213115	9820	1
7.783770491803279	5356	1
7.785846994535519	988	1
7.792021857923498	9598	1
7.835081967213115	7373	1
7.8853551912568305	3807	1
7.886284153005464	5703	1
7.959180327868852	519	1
7.962404371584699	4017	1
8.03825136612022	6091	1
8.09568306010929	7162	1
8.12398907103825	2138	1
8.12950819672131	7948	1
8.148360655737704	5632	1
8.170054644808744	9174	1
8.172732240437158	2145	1
8.188251366120218	4396	1
8.188743169398906	1782	1
8.230273224043716	877	1
8.278087431693988	8397	1
8.352622950819672	7719	1
8.373060109289618	7062	1
8.518852459016394	165	1
8.54311475409836	3860	1
8.561748633879782	8167	1
8.621967213114754	2780	1
8.637923497267758	9608	1
8.646393442622951	7363	1
8.717759562841529	6351	1
8.724699453551912	7415	1
8.790655737704919	4564	1
