0.0028966775956284154	5931	1
0.0034620928961748634	5125	1
0.031204426229508198	1239	1
0.07530546448087432	7972	1
0.08707158469945354	470	1
0.16964535519125684	3481	1
0.2520672131147541	8414	1
0.2607655737704918	9046	1
0.27046393442622946	4874	1
0.3302874316939891	9356	1
0.5337448087431693	2233	1
0.6116994535519126	3532	1
0.6794972677595628	759	1
0.680327868852459	4262	1
0.6938579234972677	9803	1
0.7255191256830601	6128	1
0.7884426229508197	9281	1
0.8959890710382513	4398	1
0.9451311475409836	5937	1
0.9576120218579235	2424	1
0.9958907103825136	3067	1
1.030896174863388	1392	1
1.0806994535519125	4209	1
1.1319617486338798	2264	1
1.2458688524590162	2177	1
1.2780983606557377	4075	1
1.2982786885245903	6796	1
1.3154699453551912	3976	1
1.3340601092896174	9177	1
1.4558415300546448	9678	1
1.5813169398907105	7762	1
1.663513661202186	3217	1
1.6722677595628415	4247	1
1.7766666666666666	5105	1
1.9359508196721311	6909	1
1.9478196721311474	9755	1
1.9590928961748635	4214	1
1.9701584699453552	5484	1
2.01296174863388	3814	1
2.0273934426229507	4524	1
2.0762404371584697	8245	1
2.083087431693989	3163	1
2.1192622950819673	5400	1
2.1699016393442623	5641	1
2.222142076502732	6620	1
2.306065573770492	2396	1
2.3516174863387977	9354	1
2.361530054644809	3680	1
2.36275956284153	3258	1
2.410377049180328	5630	1
2.4188196721311477	955	1
2.432169398907104	6003	1
2.493814207650273	6987	1
2.6440601092896174	6651	1
2.6664262295081964	1266	1
2.708256830601093	3184	1
2.7502240437158467	8439	1
2.7634644808743167	7384	1
2.7655300546448087	4003	1
2.7959071038251366	1055	1
2.809284153005464	1826	1
2.8239726775956284	8044	1
2.965644808743169	8381	1
3.0031967213114754	2292	1
3.0265300546448084	7538	1
3.0612568306010925	5755	1
3.072420765027322	1963	1
3.1388961748633877	2563	1
3.232497267759563	9136	1
3.296393442622951	9432	1
3.3611256830601093	8943	1
3.380573770491803	8675	1
3.498710382513661	1902	1
3.5445136612021857	16	1
3.561366120218579	6678	1
3.7098196721311476	477	1
3.715103825136612	6336	1
