0.14237814207650273	8120	1
0.15998415300546448	9593	1
0.2897043715846994	6422	1
0.34539016393442623	3538	1
0.4392825136612022	5706	1
0.5367972677595628	591	1
0.5827704918032787	9649	1
0.7258196721311475	4154	1
0.7424153005464481	4129	1
0.8187814207650272	230	1
0.8220382513661202	8002	1
0.825672131147541	568	1
0.9324371584699453	8763	1
0.9445409836065574	2691	1
0.956879781420765	4188	1
1.0188415300546447	4164	1
1.0227814207650274	8631	1
1.093950819672131	6954	1
1.2292841530054646	8855	1
1.2721475409836065	7551	1
1.3644262295081966	9002	1
1.4342568306010928	3194	1
1.4737486338797814	5071	1
1.5861967213114754	1144	1
1.647448087431694	3800	1
1.6585245901639345	3240	1
1.7131311475409836	6975	1
1.7145737704918032	7240	1
1.7640109289617487	6832	1
1.7792622950819672	7813	1
1.7796612021857923	2712	1
1.8034699453551912	6932	1
1.8176612021857923	9627	1
1.901950819672131	2614	1
2.0241311475409836	1437	1
2.06603825136612	4259	1
2.205224043715847	3134	1
2.2165245901639343	3430	1
2.263743169398907	5853	1
2.2807868852459015	1034	1
2.2933224043715845	3303	1
2.302087431693989	1147	1
2.3748251366120217	8538	1
2.4827868852459014	1547	1
2.504568306010929	9397	1
2.553688524590164	8759	1
2.569846994535519	7900	1
2.5743005464480873	4275	1
2.6378360655737705	8424	1
2.6785464480874315	3862	1
2.753120218579235	6878	1
2.7563333333333335	5519	1
2.8175409836065577	5055	1
2.8581202185792347	9559	1
2.91820218579235	16	1
2.947524590163934	1835	1
3.0025519125683062	613	1
3.090956284153006	6904	1
3.126486338797814	6478	1
3.1298196721311475	4299	1
3.1409617486338797	557	1
3.1930109289617485	6913	1
3.205224043715847	4045	1
3.2127978142076503	5067	1
3.243081967213115	2510	1
3.322584699453552	7172	1
3.3229453551912567	6126	1
3.374726775956284	5393	1
3.377945355191257	6152	1
3.3948579234972676	4340	1
3.4130054644808743	7654	1
3.4152513661202186	1839	1
3.438349726775956	2901	1
3.4424043715846993	8414	1
3.4964262295081965	7822	1
3.5195792349726776	6468	1
3.764366120218579	7741	1
3.8293825136612023	8302	1
3.8748524590163935	8612	1
3.8791967213114753	9801	1
3.8979016393442625	5423	1
4.036928961748634	8871	1
4.078327868852459	9428	1
4.094010928961748	9353	1
4.1563169398907105	4599	1
4.162715846994535	6463	1
4.191524590163935	6759	1
4.235349726775956	4939	1
4.328972677595629	4093	1
4.393464480874317	3067	1
4.4650765027322405	4422	1
4.667	7092	1
4.669978142076502	7289	1
4.6839234972677595	475	1
4.732513661202185	4336	1
4.736229508196721	5883	1
4.802360655737705	5886	1
4.828863387978142	9437	1
4.846901639344263	2387	1
4.88968306010929	6040	1
4.945912568306011	5613	1
5.00387431693989	1122	1
5.0569672131147545	2367	1
5.11924043715847	7674	1
5.1974043715847	1818	1
5.287273224043716	7128	1
5.336409836065574	2192	1
5.41279781420765	5205	1
5.423300546448087	5466	1
5.535245901639344	5311	1
